index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048883192,0.00065525586,0.07596624,0.71358955,0.2962133
2,0.051282052,0.22655877,0.021777699,0.084785245,2.640104,0.42491865
3,0.07692308,0.36676788,-0.045772657,-0.074240334,4.0034103,0.5173622
4,0.102564104,0.38180274,-0.03528495,-0.14865032,3.7312996,0.654374
5,0.12820514,0.13344125,0.06748584,-0.005800724,1.926068,0.8158299
6,0.15384616,-0.023708716,0.02963832,-0.06718917,1.7828443,1.3041636
7,0.17948718,0.17433242,0.16918893,0.20077367,1.7135403,1.7952198
8,0.20512821,0.029957995,-0.095295325,0.32095063,0.47862458,2.0643106
9,0.23076923,-0.08109647,-0.06522225,0.56955314,0.33503783,2.3034546
10,0.25641027,-0.1431131,-0.43259597,0.7052208,0.5376568,2.5184984
11,0.2820513,-0.24872114,-0.6337923,0.48333293,0.5766007,2.793399
12,0.30769232,0.023067966,-0.3917137,0.5644665,0.16336492,3.0875657
13,0.33333334,-0.560598,-0.7550975,0.69988394,0.63913834,3.4104524
14,0.35897437,-1.42868,-0.77720976,0.6240827,1.8807828,3.5328908
15,0.3846154,-2.1507635,-0.3493436,0.55623674,2.670392,3.5848775
16,0.41025642,-2.1611528,-0.33624882,1.0505638,2.7504885,3.6843138
17,0.43589744,-1.5154973,-1.213212,0.49628097,1.7215133,3.758878
18,0.46153846,-1.8103923,-1.1145121,0.2540848,1.752365,3.9343262
19,0.4871795,-1.4751946,-2.4269533,0.45672914,2.2405686,4.023604
20,0.5128205,0.90150917,-2.691858,0.91856307,1.9988382,4.0796285
21,0.5384615,-1.8230215,-2.2223086,0.12045312,1.6714811,4.1650777
22,0.56410253,-1.3667805,-4.2790327,1.5877079,2.3571177,4.1553473
23,0.5897436,-2.2492552,-2.6685538,2.8735337,1.3274779,4.103156
24,0.61538464,-2.9307299,-3.3035529,4.943651,1.4378988,4.1677475
25,0.64102566,-5.970309,-2.6201525,8.680211,1.0264478,4.164159
26,0.6666667,-7.1409497,0.32508564,10.803539,0.9357033,4.236518
27,0.6923077,-9.804363,3.0358245,9.16002,0.40787095,4.270908
28,0.71794873,-12.312965,4.6532736,5.6725774,-0.18971664,4.632602
29,0.74358976,-13.478944,5.391084,0.7596741,-0.61448765,4.8444753
30,0.7692308,-11.54511,7.1340103,0.3768401,-0.23848549,5.0563583
31,0.7948718,-9.59472,6.062762,-1.3168206,0.014710128,5.286161
32,0.82051283,-8.788284,8.773557,-1.7611573,0.44597468,5.756405
33,0.84615386,-11.08021,13.3706,10.524018,0.908957,6.4331255
34,0.8717949,-8.20523,9.879692,8.536113,1.6766555,7.4445767
35,0.8974359,-0.058142662,16.667519,13.706831,3.6736383,8.75954
36,0.9230769,-19.08065,18.002714,8.301649,4.242151,10.726
37,0.94871795,-17.336935,35.338142,20.490297,8.739769,15.618733
38,0.974359,-27.050964,32.568005,14.055351,13.253355,19.954538
39,1.0,-26.448673,63.584656,24.221584,14.78607,21.64167
