index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084896795,-0.016458867,0.06821888,0.017246608,0.027892023
2,0.051282052,0.12867695,-0.05949845,0.18306118,0.8933464,0.05162626
3,0.07692308,0.22114465,-0.06893943,0.14045478,0.51249826,0.09978256
4,0.102564104,0.22300273,-0.041962467,0.2970786,0.8640685,0.13732597
5,0.12820514,0.1718272,-0.0344677,0.37557024,0.81378204,0.14386438
6,0.15384616,0.29147217,0.10177903,0.23472375,-0.74404794,0.16899191
7,0.17948718,0.3184912,0.0033586174,0.18753056,-0.6326604,0.26042435
8,0.20512821,0.20470685,0.119985595,0.25150445,-1.0630277,0.37515715
9,0.23076923,0.3570541,0.0134714395,0.15972969,-1.1743585,0.5344154
10,0.25641027,-0.016455233,0.20224148,0.7057055,0.044604063,0.74409616
11,0.2820513,-0.21826193,0.3087381,0.53161645,-0.069619544,1.1012933
12,0.30769232,0.12683454,0.27895743,0.16118091,-1.0976168,1.4496623
13,0.33333334,0.34170532,0.7568214,0.16277991,-0.61814797,1.5317192
14,0.35897437,-0.040982544,0.6252004,0.38114107,-0.7237997,1.6602677
15,0.3846154,-0.18297142,0.55437577,0.8680004,-0.34315836,2.1459582
16,0.41025642,-0.41881073,0.21346432,1.068838,0.13260698,2.5289443
17,0.43589744,0.3628664,0.6476258,1.7829564,0.71365976,2.7306063
18,0.46153846,0.52373993,1.0353498,2.8243263,1.6502529,2.8361373
19,0.4871795,1.1430262,0.5562657,3.7807982,2.546351,2.898686
20,0.5128205,1.1599329,1.3902156,4.225537,2.563408,2.920125
21,0.5384615,1.1627545,1.009744,3.56916,1.8372724,2.9233713
22,0.56410253,0.9402108,1.2699276,4.0338693,1.6620667,2.9471786
23,0.5897436,2.847324,2.2611349,2.7164779,1.5474399,3.0269203
24,0.61538464,3.5590813,2.5687406,0.97511363,1.0931051,3.0548043
25,0.64102566,4.400089,4.892869,-0.19720495,1.3170272,3.0805311
26,0.6666667,0.66209793,7.34317,0.52087665,1.0662158,3.096719
27,0.6923077,2.9793096,11.766926,-1.6114085,2.0522168,3.095331
28,0.71794873,2.105801,13.3511505,0.7372184,2.0875905,3.1062653
29,0.74358976,5.5363417,15.047643,-0.49134922,2.4885397,3.113268
30,0.7692308,10.177271,15.932955,-2.9301422,2.9652672,3.1208243
31,0.7948718,5.764007,14.962224,-6.367875,2.2509027,3.1293826
32,0.82051283,-4.9147115,23.126194,-8.492075,2.6728957,3.1340108
33,0.84615386,-12.005108,21.472097,-4.165072,2.1483579,3.1349437
34,0.8717949,-15.378466,8.5240555,-3.6066322,0.546664,3.044633
35,0.8974359,-12.431189,0.61728096,1.012434,-1.5801642,1.7372006
36,0.9230769,-25.566257,4.859066,11.169629,-2.6609116,0.30733252
37,0.94871795,-18.58881,4.250968,17.022583,-2.889964,0.35666847
38,0.974359,-30.000511,21.39288,32.301544,-2.262775,0.36620936
39,1.0,-25.427074,4.8887405,19.240501,-3.2616227,0.36646315
