index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015285967,0.019266056,0.07380186,0.19397613,5.601444e-06
2,0.051282052,-0.103578106,0.10911748,0.039325517,-0.4591718,1.4142165e-05
3,0.07692308,-0.17138276,0.073965445,0.1363749,-1.0121663,2.0237809e-05
4,0.102564104,-0.13121699,0.008510888,-0.005983904,-2.1686563,3.1204225e-05
5,0.12820514,-0.2691719,0.10680837,-0.009700207,-2.8135686,4.2684147e-05
6,0.15384616,-0.25665742,0.08594571,-0.035650905,-3.293114,5.3268348e-05
7,0.17948718,-0.09405631,0.06884691,0.0024612136,-2.961908,6.514437e-05
8,0.20512821,-0.10051015,-0.1207179,-0.0335942,-3.9856794,7.824869e-05
9,0.23076923,0.028180212,-0.37668538,0.017014232,-4.5100665,9.66933e-05
10,0.25641027,0.054302916,-0.49498475,0.261228,-4.5926423,0.00012180032
11,0.2820513,0.43948722,-0.3388052,0.102125525,-4.0721965,0.00015670381
12,0.30769232,0.76797765,-0.07422662,0.5114657,-2.787106,0.00017645374
13,0.33333334,1.0160851,-0.1268335,0.8392228,-2.4127,0.00020423079
14,0.35897437,1.2011609,-0.14050916,1.0386723,-2.30712,0.00023662526
15,0.3846154,1.4316117,-0.045672968,0.7615379,-2.515854,0.00025157016
16,0.41025642,1.7020254,-0.71470356,1.1026783,-2.9168801,0.00031322148
17,0.43589744,0.74762547,-0.7513534,0.67698574,-4.3809404,0.0003897893
18,0.46153846,0.64636767,-1.1386218,1.5437005,-4.5518355,0.00045456714
19,0.4871795,0.123266816,-1.8019516,1.0165577,-5.8766255,0.0005504078
20,0.5128205,-0.5584715,-1.11995,1.3386114,-6.1107483,0.0006033229
21,0.5384615,0.25082928,-0.26989996,2.3150756,-5.310931,0.00070129416
22,0.56410253,-0.10423738,2.0734315,1.9264793,-5.028519,0.0008654228
23,0.5897436,-2.082298,2.1594276,-0.24482203,-6.6356983,0.0010190669
24,0.61538464,-1.2000412,0.825557,-0.07978663,-7.011477,0.0011999065
25,0.64102566,-3.639739,2.1143909,0.44028047,-7.544377,0.0014245994
26,0.6666667,-1.0046301,5.3034496,1.8597215,-6.3813334,0.0015000738
27,0.6923077,-1.4867117,7.1867976,1.3272892,-6.520488,0.0016597883
28,0.71794873,1.9225936,6.8756495,5.798847,-5.743352,0.0019658203
29,0.74358976,1.8668851,6.7404757,5.737076,-6.0595455,0.0022406257
30,0.7692308,2.9646912,7.0811367,5.41546,-6.202556,0.0023706206
31,0.7948718,5.088628,14.5452385,10.424747,-5.1676874,0.002613798
32,0.82051283,9.448518,12.117621,5.223486,-5.6124988,0.0031523537
33,0.84615386,15.573162,20.245266,9.82834,-4.576503,0.0037174458
34,0.8717949,18.120766,19.313486,10.408154,-4.719058,0.0045673167
35,0.8974359,20.545658,32.511368,-0.8493595,-4.6746097,0.0051023336
36,0.9230769,16.889936,23.110798,-6.4919586,-5.819329,0.0061850944
37,0.94871795,14.904979,35.66744,-12.792671,-5.9105487,0.0070329676
38,0.974359,1.8212862,32.470085,-29.750246,-7.2560377,0.007894056
39,1.0,-27.631334,38.222427,-18.605385,-8.032627,0.009651722
