index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026361126,0.044493314,-0.054993577,-0.6085271,0.059837
2,0.051282052,0.003409261,0.08604415,-0.11561258,-0.5936747,0.12725133
3,0.07692308,0.023105256,0.14722449,-0.070838764,-0.474719,0.13868558
4,0.102564104,0.04555291,0.051436536,0.1308246,0.49099725,0.14552064
5,0.12820514,0.030228881,-0.0397403,0.16508898,0.8599008,0.15459092
6,0.15384616,0.3131593,0.055319555,0.20236781,0.48948306,0.16378133
7,0.17948718,0.17221749,-0.11889502,0.16866192,0.27320758,0.17427498
8,0.20512821,0.37981093,0.0022368804,0.26190728,0.18587393,0.19351876
9,0.23076923,0.23911963,-0.17702135,0.19545296,-0.05698034,0.21304604
10,0.25641027,0.18810397,0.09171954,-0.10996798,-1.5376494,0.22211975
11,0.2820513,0.053471416,0.33470583,0.31722087,-0.30496585,0.2042523
12,0.30769232,0.016946815,0.033244193,0.32647157,-0.83923537,0.19395955
13,0.33333334,-0.24146059,-0.109942794,0.20663382,-0.88447684,0.26146567
14,0.35897437,0.25979462,-0.02904287,-0.051429674,-1.5939437,0.29125455
15,0.3846154,0.69021785,-0.48598668,-0.08422891,-0.9837489,0.27449733
16,0.41025642,1.0153756,-0.28503862,0.050451033,-1.5545236,0.2535953
17,0.43589744,1.0428649,0.15171874,-0.7825696,-1.8480657,0.28623703
18,0.46153846,-0.28650606,-0.21229428,-0.5302547,-2.122333,0.38112625
19,0.4871795,-0.72339773,0.21858618,0.33340216,-2.1750193,0.5296465
20,0.5128205,0.61851716,0.23269203,2.0797596,-2.0480764,0.5081749
21,0.5384615,-0.88407767,0.35716397,0.8931122,-2.4742696,0.46287563
22,0.56410253,-2.7369413,-0.67915696,2.6212752,-1.1139221,0.59792405
23,0.5897436,0.7906215,0.27754772,2.4273615,-2.569336,0.6103898
24,0.61538464,-4.732047,0.7912184,2.4387197,-1.2118239,0.64756036
25,0.64102566,-3.5545974,1.648463,0.5838262,-1.9753113,0.7484528
26,0.6666667,-5.3344107,2.4724522,-1.4969779,-1.6400453,0.8585313
27,0.6923077,-1.5928173,2.811149,0.6421832,-2.5219293,0.9024727
28,0.71794873,-6.5981236,2.1209612,-2.2379017,-1.9787025,1.0221932
29,0.74358976,-4.4560256,4.1866856,-5.88095,-2.0445077,1.1931715
30,0.7692308,1.1549516,2.1573606,-10.6323185,-1.8921449,1.4862375
31,0.7948718,-10.256794,10.147699,-14.590322,-0.029199243,1.7751294
32,0.82051283,-15.078005,11.097047,-9.918683,0.5321322,2.047225
33,0.84615386,-13.131457,6.8081694,-9.450024,-0.14634031,2.1336634
34,0.8717949,-10.148245,6.0830297,-10.83248,-0.544502,2.2993035
35,0.8974359,-13.141384,11.190975,-4.9940715,-0.20451802,2.4070218
36,0.9230769,-13.998091,10.847923,0.48424673,-0.2793242,2.472744
37,0.94871795,-21.67384,-5.93552,-8.552323,-0.8380041,2.5414562
38,0.974359,-29.039598,-18.051613,-20.148628,-0.5061483,2.70345
39,1.0,-30.409443,8.01601,-14.692028,-0.9073617,2.841113
