index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035364334,0.07778679,-0.075309746,-0.16228858,0.101470575
2,0.051282052,0.04865105,0.037577167,-0.016190525,-0.9531863,0.24339943
3,0.07692308,0.04830176,0.016992979,-0.015280084,-1.3103666,0.47002745
4,0.102564104,0.045059804,0.0088568,0.016188756,-1.4879193,0.6800893
5,0.12820514,0.13284014,-0.033573356,0.16744514,-1.0005218,0.85084474
6,0.15384616,0.2231147,-0.19524807,0.21970832,-1.5020846,1.0011308
7,0.17948718,0.15950093,-0.22433884,0.3113356,-1.5462182,1.1154233
8,0.20512821,0.06995849,-0.29001823,0.2789789,-2.1083174,1.2316247
9,0.23076923,0.2156283,-0.19201387,0.2897413,-1.8899436,1.3809227
10,0.25641027,0.1447436,0.06817238,0.57347965,-1.1533953,1.5306692
11,0.2820513,0.31901866,-0.10908602,0.89014494,-0.6687887,1.6828139
12,0.30769232,0.69682956,-0.4877349,0.8037039,-1.5349399,1.8086853
13,0.33333334,0.66615945,-0.9412749,0.4935639,-3.0222602,1.9548416
14,0.35897437,0.6629807,-1.2052181,0.15976453,-4.023127,2.1584663
15,0.3846154,0.7568558,-1.1042901,0.21646518,-3.8093636,2.458942
16,0.41025642,0.87648857,-1.7512255,0.11011183,-4.486282,2.8862011
17,0.43589744,0.43091625,-2.5142307,0.114659496,-5.182047,3.5014033
18,0.46153846,0.46664417,-2.3771617,-0.89084893,-4.4207935,3.9626105
19,0.4871795,-0.3309964,-2.135687,0.14175779,-5.1561213,4.4450917
20,0.5128205,-1.0228059,-2.2872221,0.96978694,-3.8443756,5.293648
21,0.5384615,0.35581124,-0.8419273,3.314728,-2.5949135,5.4498076
22,0.56410253,-2.321949,1.0550472,2.4529104,-2.860867,5.6555214
23,0.5897436,-3.3641555,1.2321074,2.6304283,-2.4182258,6.172566
24,0.61538464,-4.3788157,1.9779962,2.8161464,-2.1971478,6.6780434
25,0.64102566,-0.0775094,1.3153315,3.5747178,-1.8760655,7.011194
26,0.6666667,0.6719808,1.9860185,2.9158533,-1.969556,7.260052
27,0.6923077,3.8173542,0.14268816,0.32630754,-2.3029573,7.61266
28,0.71794873,-0.16109037,-0.051894754,6.4143524,-1.3517847,7.87136
29,0.74358976,-2.6603866,0.6826139,3.638463,-1.76022,8.263637
30,0.7692308,-4.26164,0.69745696,4.511099,-1.1804081,8.909798
31,0.7948718,-8.488381,6.473042,6.123497,-0.61806697,9.723595
32,0.82051283,-10.642108,11.950083,-0.0966835,0.12580478,10.376452
33,0.84615386,-9.624016,9.658064,9.933908,0.56143284,11.10456
34,0.8717949,-18.409796,6.232934,3.286707,1.7092339,11.823116
35,0.8974359,-18.173073,-8.505043,-1.5662656,2.1349561,12.181428
36,0.9230769,-15.159823,-15.231918,10.699802,2.0995,12.112739
37,0.94871795,-21.06443,-8.998186,6.20882,1.8116531,12.109045
38,0.974359,-26.952894,-27.153202,-12.404118,2.160645,12.029754
39,1.0,-17.71773,-4.772726,-6.806698,0.99896,12.148463
