index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054173853,0.048884533,0.058654122,-0.28735113,2.416564e-06
2,0.051282052,0.14010832,0.14010194,-0.07857504,-3.0348992,3.4571724e-06
3,0.07692308,0.2063997,0.23542516,-0.0014080182,-3.4522955,3.348981e-06
4,0.102564104,0.18881783,0.17443669,-0.07686644,-4.1075234,3.899646e-06
5,0.12820514,0.22209598,0.31303784,-0.2255818,-6.016547,4.2915417e-06
6,0.15384616,0.15387014,0.5138494,-0.27057487,-6.942366,5.517817e-06
7,0.17948718,0.022040427,0.48001984,-0.15632418,-6.30245,5.0650833e-06
8,0.20512821,-0.07968177,0.5507399,0.034798697,-5.7536964,4.4796716e-06
9,0.23076923,-0.19877276,0.7262588,0.043982223,-6.112951,2.1047692e-06
10,0.25641027,-0.43179595,0.70481306,-0.107559934,-6.4834843,-3.1844386e-06
11,0.2820513,-0.6471536,0.22217906,-0.17108235,-6.0707464,-2.5682261e-06
12,0.30769232,-0.73000705,0.40964258,0.2847549,-5.4567814,-7.991401e-06
13,0.33333334,-0.64376956,0.26115167,-0.07152641,-6.4739175,-8.904191e-06
14,0.35897437,-0.42004222,-0.037046492,-0.33361056,-7.239444,-1.765144e-05
15,0.3846154,-0.29231256,-0.98478276,-0.40170228,-7.133663,-2.7965612e-05
16,0.41025642,-0.4170015,-1.6795526,-0.75882274,-7.414759,-2.7886017e-05
17,0.43589744,-0.4560673,-1.0278022,-0.5516917,-7.823105,-4.1917872e-05
18,0.46153846,-0.5677006,-0.81658816,-0.45835736,-8.097882,-3.877366e-05
19,0.4871795,-0.4554731,-1.3683242,0.6488602,-7.374675,-3.545506e-05
20,0.5128205,-0.29765528,-1.3036083,-0.55452585,-8.6452675,-2.4455912e-06
21,0.5384615,0.97020084,-0.055473447,-2.6742275,-11.075857,-3.7959646e-05
22,0.56410253,1.8927562,-0.33569288,-2.1788793,-11.359085,-8.957518e-05
23,0.5897436,3.3894162,0.49192655,-1.5225265,-11.948885,-6.24456e-05
24,0.61538464,5.557412,0.9917598,-4.256214,-13.869129,-8.024968e-05
25,0.64102566,3.5797498,1.6175573,-3.336296,-13.6056595,-7.7270575e-05
26,0.6666667,4.762143,-0.89863944,-3.7984738,-13.894201,-3.6710313e-05
27,0.6923077,1.3552985,-6.67939,-8.110521,-14.110769,1.9335755e-05
28,0.71794873,-1.9883909,-7.925275,-5.9647985,-13.45795,0.00010487033
29,0.74358976,1.0116482,-3.7921205,-8.220713,-14.771048,3.355518e-05
30,0.7692308,-3.6723318,-2.3600388,-11.012497,-15.171399,6.525248e-05
31,0.7948718,-3.531768,-4.9279556,-9.041927,-15.0547495,6.346706e-05
32,0.82051283,7.9957113,-4.4425044,-4.1872377,-15.557736,8.6912965e-05
33,0.84615386,12.297099,-0.7338195,-8.743021,-16.690607,-0.00012733947
34,0.8717949,12.393719,6.7787538,-19.412807,-18.180973,-0.0004161259
35,0.8974359,17.29291,15.851105,-18.211159,-18.907885,-0.0003896002
36,0.9230769,12.578674,6.6363974,-36.255924,-19.917662,-0.00043616362
37,0.94871795,21.108486,3.9373097,-36.854565,-20.439812,-0.0006329245
38,0.974359,51.84683,-8.642832,-40.727844,-21.435831,-0.0007238936
39,1.0,48.736366,-9.8087435,-24.719103,-20.983973,-0.0004904042
