index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13215475,-0.014947843,-0.08989627,0.87215304,0.09069084
2,0.051282052,0.16070913,0.14105035,-0.09010497,0.41199267,0.15759113
3,0.07692308,0.078930974,0.12942912,-0.056486323,-0.4202789,0.20886791
4,0.102564104,0.01624918,0.051087268,-0.071428634,-0.5187755,0.32574773
5,0.12820514,-0.08662885,0.07189654,-0.043191377,-1.3552039,0.56536996
6,0.15384616,-0.15888014,-0.10692838,-0.1361179,-0.23985517,0.88063747
7,0.17948718,-0.21907097,0.05022928,-0.3170275,0.22997683,1.4511786
8,0.20512821,-0.3160382,0.06527081,-0.22484353,0.5893258,1.738445
9,0.23076923,-0.31229323,0.21116346,-0.35759944,0.7975843,2.0940099
10,0.25641027,-0.4247198,-0.04934311,-0.5709414,0.20754969,2.5877533
11,0.2820513,-0.376487,-0.45289925,-0.69249964,0.8211355,2.6473906
12,0.30769232,-0.81456757,-0.33502707,-0.87379205,1.3313152,2.7022576
13,0.33333334,-1.215614,-0.4386969,-0.81855965,2.0219944,2.7290325
14,0.35897437,-1.333734,-0.55282587,-0.63977516,2.0426764,2.7648456
15,0.3846154,-1.0770406,-0.39461404,-0.6790678,1.2279258,2.8108017
16,0.41025642,-1.6584692,-0.3356936,-0.66920245,1.7721722,2.844246
17,0.43589744,-0.6017046,-0.40458804,-0.9702823,0.24300504,2.8782244
18,0.46153846,-0.21520466,-0.8011761,-0.20398796,-0.0004464388,2.98507
19,0.4871795,0.5558674,-1.3268068,-1.0365291,0.117232695,3.1220183
20,0.5128205,0.6155845,-1.3575455,-1.4691606,0.08677316,3.2847524
21,0.5384615,-0.2965653,-1.752066,-1.6700438,0.42817628,3.508459
22,0.56410253,-1.4632287,-1.6729898,-2.782119,0.5872077,3.6234393
23,0.5897436,-0.8584298,-3.7579443,-3.762327,1.452101,3.695213
24,0.61538464,0.5898169,-2.0017462,-2.3741987,0.25993884,3.7890475
25,0.64102566,0.39379385,-3.7427192,-3.644865,0.8474655,3.896696
26,0.6666667,-3.0016382,-0.065719604,-7.78243,0.24697053,4.0268674
27,0.6923077,-2.0065598,5.346059,-9.868378,1.6023139,4.138178
28,0.71794873,-2.119938,4.4963503,-9.447,1.1040993,4.1662817
29,0.74358976,-9.3426075,11.31135,-14.595997,2.1625266,4.1968718
30,0.7692308,-8.040997,13.432526,-18.771124,2.5593488,4.21934
31,0.7948718,-8.332307,16.019428,-20.306889,2.7632127,4.232295
32,0.82051283,-1.4807701,14.983159,-25.736933,2.908508,4.240237
33,0.84615386,-7.00252,13.739402,-14.992985,1.7982908,4.2487965
34,0.8717949,-2.9754205,12.771455,-16.913656,1.6201433,4.272624
35,0.8974359,-11.712128,12.342669,-14.504245,1.075995,4.309541
36,0.9230769,-8.021573,10.0173855,-13.391712,0.65740174,4.3807373
37,0.94871795,-9.656121,-2.8525162,-24.89915,1.6973605,5.81479
38,0.974359,-17.289795,-13.60362,-24.98278,2.433671,6.2600594
39,1.0,-2.5691843,-7.1599016,-10.232538,2.0228767,7.1014338
