index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018434716,-0.02572032,-0.0026467664,-0.7650807,0.0011536567
2,0.051282052,-0.021434406,-0.12623855,0.04101197,-1.0805115,0.037805885
3,0.07692308,0.090941265,-0.1951583,0.027581153,-2.0131311,0.1815843
4,0.102564104,0.12370625,-0.122460835,-0.034858055,-2.3133903,0.25140923
5,0.12820514,0.07984898,-0.085341975,-0.12467553,-3.1530566,0.272871
6,0.15384616,0.058684304,-0.1471993,-0.19018468,-3.9654427,0.43697965
7,0.17948718,0.10123296,-0.13879304,-0.14999539,-3.830074,0.6112628
8,0.20512821,0.13646452,-0.046399295,-0.1708234,-4.1417136,0.63221353
9,0.23076923,-0.04259847,0.15642288,0.05148366,-4.727294,0.7405187
10,0.25641027,0.3468526,0.13686639,-0.11555752,-3.6436372,0.83238554
11,0.2820513,0.3101956,0.24418512,-0.09811717,-4.047,0.8680351
12,0.30769232,0.29068458,-0.17544663,0.54852015,-4.4340076,0.8731411
13,0.33333334,0.58845633,-0.3435009,0.23654112,-4.047369,0.8683399
14,0.35897437,0.5070936,-0.1472277,0.0068126023,-4.569301,0.86191803
15,0.3846154,0.2850484,0.8216195,-0.65035963,-4.204965,0.98502326
16,0.41025642,0.3114514,0.29613537,-1.0443535,-5.140753,1.1448866
17,0.43589744,0.49783254,1.1747341,-1.589602,-4.347124,1.28613
18,0.46153846,-0.96494436,1.071676,-2.017386,-3.5224211,1.2223204
19,0.4871795,-1.388113,0.16797292,-1.9108353,-3.8077252,1.1213553
20,0.5128205,-1.3862162,0.36354154,-2.4926429,-4.111534,1.0268264
21,0.5384615,-2.0392945,2.8982596,-3.487304,-3.5822499,0.8557096
22,0.56410253,-2.2623127,0.024161577,-2.830325,-4.2138324,0.70062596
23,0.5897436,-1.1919231,1.343188,-2.5195866,-5.2260904,0.54463714
24,0.61538464,-0.67954236,0.11532664,-1.6541805,-6.2089167,0.3085318
25,0.64102566,0.30940658,0.671092,0.7999437,-6.4753623,0.45402026
26,0.6666667,0.795368,3.359839,1.8388603,-6.0762954,0.6763021
27,0.6923077,5.0488644,4.1264143,-2.582122,-5.2583637,0.70016205
28,0.71794873,2.9762206,1.4202843,-3.961491,-6.081367,0.72568625
29,0.74358976,0.65641594,-1.5665255,-4.829934,-6.447836,0.9936311
30,0.7692308,0.89953923,-2.1063366,-2.1758347,-5.8979015,1.8054041
31,0.7948718,-2.7380354,3.2835593,-3.605143,-6.1788673,1.2951941
32,0.82051283,1.4617033,6.058348,-4.3148394,-6.663119,1.1235123
33,0.84615386,-0.55432963,7.5372357,-4.6600924,-5.8043513,2.3197885
34,0.8717949,-4.424285,6.961127,-10.008475,-6.2723885,2.0933528
35,0.8974359,-2.50816,-10.512087,-9.346492,-5.620202,2.219883
36,0.9230769,0.868335,-18.13593,-9.786226,-5.8917756,1.9282892
37,0.94871795,4.639344,-30.647446,-25.211594,-5.355503,1.9560859
38,0.974359,0.14555311,-21.658909,-42.23037,-5.979117,1.9568127
39,1.0,7.970327,-30.836771,-24.701616,-5.8423324,1.9577825
