index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0358162,0.05803385,-0.011962779,0.08726834,0.06694243
2,0.051282052,0.15515883,0.045660976,-0.03457223,-0.0051941276,0.10211002
3,0.07692308,0.16708177,0.02680722,-0.0640519,-0.5386391,0.135401
4,0.102564104,0.13699386,0.0097178165,-0.06656441,-1.1304789,0.17494333
5,0.12820514,0.11150594,-0.0025699772,0.009428777,-1.0752511,0.2945695
6,0.15384616,0.15464254,0.15477343,0.22246829,0.34495687,0.406588
7,0.17948718,0.055555448,0.17152445,0.17970264,-0.037692577,0.47100547
8,0.20512821,0.26941717,0.21531153,0.03423339,0.014058389,0.52210987
9,0.23076923,0.36688763,0.3821672,0.28369972,0.6148959,0.5868075
10,0.25641027,0.73930025,0.1880545,0.35265273,0.52237487,0.71922815
11,0.2820513,0.5743591,0.35130823,0.6903927,1.048909,0.9568047
12,0.30769232,0.36328906,0.2932937,0.29733512,0.28379273,1.1977504
13,0.33333334,0.7375512,-0.060795724,-0.25825045,0.18933824,1.3304571
14,0.35897437,0.8560103,-0.10359511,-0.24913523,0.011305764,1.38107
15,0.3846154,0.67559457,0.25015253,-0.65086716,0.20251219,1.4224488
16,0.41025642,-0.4468186,-0.03585708,-0.36452195,-0.8510507,1.5975214
17,0.43589744,0.22660351,0.7090241,-0.62828696,0.03356999,1.7586877
18,0.46153846,0.032239705,1.6802199,0.90653193,0.85721993,1.8496803
19,0.4871795,1.3772752,0.14012766,1.4280866,0.48822743,2.1982365
20,0.5128205,1.6719428,0.7385187,1.2248964,0.7277541,2.60495
21,0.5384615,0.6608851,1.1221225,0.99716914,0.9628041,3.386643
22,0.56410253,1.3372614,0.85944194,0.9857624,1.6175748,4.3836594
23,0.5897436,1.675772,3.2167165,1.043214,2.800788,4.6281633
24,0.61538464,0.6794319,2.9514008,1.0966696,2.3006773,4.664949
25,0.64102566,2.0249698,2.6099296,2.2563176,2.076251,4.75772
26,0.6666667,3.6478062,1.4709908,3.0915675,1.8406417,4.923381
27,0.6923077,3.9032693,2.0172806,3.8922544,1.6885405,4.9040565
28,0.71794873,6.4360876,-3.5852556,1.6074023,1.2462927,5.2113485
29,0.74358976,6.5343895,-1.7168266,-4.558743,1.5309267,5.058401
30,0.7692308,11.749725,3.9015293,-5.5478024,2.6395922,5.107634
31,0.7948718,15.927512,5.657634,-4.349329,2.8600614,5.1162777
32,0.82051283,20.694183,-2.2732677,-1.912211,1.946526,5.139226
33,0.84615386,9.582878,2.497501,-9.082703,1.7638236,5.185082
34,0.8717949,14.486898,16.286139,-4.6770525,2.5951476,5.164566
35,0.8974359,27.226364,15.935504,-17.13496,0.7922189,5.1642146
36,0.9230769,24.515724,13.795429,-7.331316,1.0011601,5.164196
37,0.94871795,16.212074,23.083347,-12.491613,1.1955264,5.164191
38,0.974359,6.943527,35.328594,-7.65544,1.724597,5.163841
39,1.0,6.5649743,35.919277,-21.65644,1.1178323,5.1625977
