index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045516536,-0.038912423,0.02586815,0.30565062,0.12922142
2,0.051282052,0.029843925,-0.008832961,0.019033227,-0.2008734,0.26295125
3,0.07692308,0.13612315,0.018133806,0.14309235,1.0538329,0.36296585
4,0.102564104,0.19024615,0.15145391,0.17213671,1.909009,0.43467847
5,0.12820514,0.09635484,0.37648076,0.18700877,2.866552,0.55833197
6,0.15384616,0.10878498,0.4390285,0.24003045,3.1506648,0.6703516
7,0.17948718,0.2677425,0.39894637,0.42910284,3.6784687,0.7079696
8,0.20512821,0.06370236,0.5134052,0.3219053,2.9144726,0.7482428
9,0.23076923,0.11673696,0.61738396,0.14640133,2.791495,0.86421156
10,0.25641027,-0.040585026,0.56893086,0.32547492,2.6278265,1.1004887
11,0.2820513,0.39136106,0.95906085,0.2942083,4.043432,1.2710232
12,0.30769232,0.4733906,1.2463894,0.5558871,4.897963,1.4516706
13,0.33333334,0.5089987,1.5987451,0.66550964,5.5050983,1.5256909
14,0.35897437,0.5321789,1.3457738,1.538296,5.571434,1.5957077
15,0.3846154,0.6792147,1.3171498,2.0271134,6.0408397,1.6881579
16,0.41025642,0.6845365,1.6277318,1.6792593,5.7359653,1.7721689
17,0.43589744,0.5896853,2.1475582,1.3634565,5.988431,1.7957804
18,0.46153846,0.04004228,0.5761049,0.80402833,4.0917244,2.0751781
19,0.4871795,1.0882915,0.22830135,0.56558,4.1969523,2.2424064
20,0.5128205,0.056605935,0.03499207,-0.11438227,4.0200534,3.3669074
21,0.5384615,-0.81974876,-0.05306308,-0.5128463,5.4603415,4.661675
22,0.56410253,-2.1970859,-1.269944,-0.33213896,6.1359806,4.7454605
23,0.5897436,-1.9937872,1.2489145,1.0926292,5.693923,4.886182
24,0.61538464,-4.1693263,0.44262326,-0.9396851,6.520467,4.956852
25,0.64102566,-6.287316,0.39451915,-1.0340303,6.8258095,4.9978757
26,0.6666667,-6.0808473,1.0467303,-0.4881494,6.388207,4.970104
27,0.6923077,-6.477948,-1.1851456,0.2635911,6.093011,5.071049
28,0.71794873,-3.2443626,-3.1867545,-2.9555094,6.462331,5.140185
29,0.74358976,-2.8943892,-9.466171,-6.735515,7.8377557,5.398049
30,0.7692308,-1.611103,-12.177911,-5.0246596,8.15812,5.74229
31,0.7948718,-6.503407,-16.094494,-11.145382,9.067924,6.2935057
32,0.82051283,-8.279801,-15.384071,-6.253729,8.926124,6.981266
33,0.84615386,-10.695372,-20.145563,0.19916725,9.424353,7.713122
34,0.8717949,-13.757353,-35.17293,-7.021067,11.254265,9.112655
35,0.8974359,-7.631425,-25.703403,0.8988776,13.1801605,11.544046
36,0.9230769,-8.924132,-40.19358,-13.696014,14.825571,13.311663
37,0.94871795,-8.711428,-38.39279,-18.317806,15.940447,14.671585
38,0.974359,-2.3550825,-32.963375,-35.73332,17.22346,15.938324
39,1.0,15.401643,-29.954866,-39.377907,18.39459,16.94185
