index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057712547,0.050567485,0.0069639934,0.6109934,-2.2413913e-06
2,0.051282052,-0.0756684,0.11361063,0.045843385,0.5083013,-2.0325344e-06
3,0.07692308,0.11850276,0.23567396,0.12728935,2.2298448,-4.2848897e-06
4,0.102564104,0.1571146,0.25401872,0.13818301,2.1580427,-9.296763e-06
5,0.12820514,0.31366253,0.322107,-0.031018138,2.5291421,-1.2951262e-05
6,0.15384616,0.62639046,0.26550496,-0.112149775,2.428414,-1.442398e-05
7,0.17948718,0.4098502,0.1646254,-0.23310366,0.9831077,-1.2976986e-05
8,0.20512821,0.13765284,0.22358546,-0.41567713,0.33007777,-1.2837683e-05
9,0.23076923,0.2547133,0.36526245,-0.4829161,0.69746006,-1.8497463e-05
10,0.25641027,0.008528143,0.361953,-0.70048714,-0.08648628,-1.8111034e-05
11,0.2820513,-0.10044113,-0.0049933493,-0.842324,-1.7586596,-1.9379344e-05
12,0.30769232,0.2797219,0.3243402,-0.6533189,-0.7874652,-2.5112517e-05
13,0.33333334,0.24584855,0.68906385,-0.35967046,-0.21155345,-3.4828885e-05
14,0.35897437,0.17273074,1.282088,-0.60571855,0.49534935,-3.8128754e-05
15,0.3846154,0.96784896,1.8027836,-0.2896554,1.5934978,-4.6430923e-05
16,0.41025642,-0.22316557,2.130276,0.27511477,1.2666405,-4.9598017e-05
17,0.43589744,-1.5220497,1.9165965,0.76165223,0.19871843,-9.2366376e-05
18,0.46153846,-2.149109,2.1806073,-0.07441962,-0.22275072,-0.000109414395
19,0.4871795,-1.7525893,2.6169949,0.5517607,0.07794687,-0.00012683292
20,0.5128205,-1.8469027,1.6181121,0.97130173,-1.0497189,-0.00012416401
21,0.5384615,-2.3386543,1.208329,1.489903,-1.7420709,-0.00012234933
22,0.56410253,-3.2167482,1.0279118,1.6938773,-2.354229,-0.00015708903
23,0.5897436,-6.441948,0.462394,0.9673015,-3.6203303,-0.00015373199
24,0.61538464,-6.4216194,0.19821858,2.0907311,-3.973064,-0.00016142255
25,0.64102566,-4.9397106,-0.5481989,1.3564129,-4.4082537,-0.00021228439
26,0.6666667,-9.540871,0.31720978,-2.945057,-5.1572046,-0.00023662901
27,0.6923077,-10.748387,-1.0687389,-3.4511728,-5.969536,-0.0002223394
28,0.71794873,-13.329662,-2.1393883,-7.9015064,-6.8884463,-0.00041118142
29,0.74358976,-10.31188,-1.8595148,-7.725101,-6.8993387,-0.00055122795
30,0.7692308,-8.208574,-0.82718337,-4.091093,-6.7768335,-0.00067744177
31,0.7948718,-5.55081,0.1133275,-6.735836,-6.841541,-0.0008444137
32,0.82051283,-19.667828,-1.7229354,-9.361847,-8.05645,-0.0010055149
33,0.84615386,-26.00343,9.525738,-12.919578,-7.385897,-0.0009850052
34,0.8717949,-33.27551,10.973638,3.279439,-7.5342226,-0.0013520836
35,0.8974359,-33.884483,16.495665,5.4577837,-7.346501,-0.0012741642
36,0.9230769,-42.148415,16.151354,5.6814485,-7.884003,-0.0015912591
37,0.94871795,-47.922234,12.465496,-3.1888518,-8.625019,-0.0020093988
38,0.974359,-56.51131,28.654068,6.0477986,-8.119706,-0.0022196523
39,1.0,-29.861757,3.5445538,12.186371,-9.083575,-0.0030583304
