index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02759387,-0.0680414,-0.021549867,0.3297631,0.21224485
2,0.051282052,-0.04027864,-0.09938519,-0.1652856,-0.81404966,0.47358048
3,0.07692308,-0.055176392,-0.08086528,-0.19960237,-1.232898,0.7930536
4,0.102564104,-0.052728374,-0.0760235,-0.19604029,-1.236313,1.1567211
5,0.12820514,0.040975224,-0.2146587,-0.10606123,0.14101183,1.4337072
6,0.15384616,0.16690835,-0.2965259,0.06533513,1.0275328,1.6219951
7,0.17948718,0.4604391,-0.5839304,0.08888206,2.5885882,1.6998467
8,0.20512821,0.6543287,-0.44655958,0.09389349,3.2507138,1.7066752
9,0.23076923,0.34501094,-0.684147,-0.022397675,1.7140924,1.7166419
10,0.25641027,0.37339607,-0.852057,0.1828472,1.5220472,1.8479744
11,0.2820513,0.79920125,-1.2880771,0.38208193,2.1893888,1.9653934
12,0.30769232,0.6395496,-1.366954,0.09040904,2.2032092,2.152247
13,0.33333334,1.2715622,-1.5669048,-0.31355387,3.8151028,2.355009
14,0.35897437,1.453051,-1.4962946,-0.077612266,3.63647,2.5382352
15,0.3846154,0.22820461,-1.4258083,-0.12322861,2.789963,2.968664
16,0.41025642,-0.11597091,-2.3096917,-0.6162704,3.8688955,2.981681
17,0.43589744,-0.23239842,-1.4499655,-0.80025494,2.4011707,3.0159454
18,0.46153846,-1.3500668,-2.1628673,0.79153883,3.9103248,3.0469759
19,0.4871795,-2.1247776,-1.2166846,1.3932283,3.5825956,3.0456326
20,0.5128205,-1.8130107,-0.7282082,2.1262405,3.0934086,3.0032134
21,0.5384615,-2.4989424,-1.0621071,1.7743394,3.0762322,2.9561005
22,0.56410253,-1.7301337,1.6158466,2.5671237,2.5278163,3.0586195
23,0.5897436,-3.3842835,3.5093513,1.4584067,3.2670922,3.1187518
24,0.61538464,-1.8090644,5.1503525,0.60162324,2.9963436,3.1573312
25,0.64102566,-3.5490642,8.890946,0.14022303,4.317754,3.198732
26,0.6666667,-3.7268906,10.040403,-4.5250764,4.324804,3.232792
27,0.6923077,-4.767664,11.802841,-2.3862374,4.680504,3.2553117
28,0.71794873,-10.302792,8.799711,-0.61918354,4.4907165,3.2834454
29,0.74358976,-10.103609,12.021684,-0.6040324,4.8252654,3.3154993
30,0.7692308,-22.495838,13.494152,-0.4416687,5.411252,3.31851
31,0.7948718,-20.507288,16.62382,-4.600717,4.7677245,3.3264914
32,0.82051283,-24.609863,12.479541,-9.457673,4.501132,3.329867
33,0.84615386,-18.749512,5.6771607,-8.629428,3.43833,3.3311923
34,0.8717949,-23.709003,11.22753,-0.6984215,4.0419903,3.3496265
35,0.8974359,-26.481783,14.340866,-10.140074,3.6353998,3.3454156
36,0.9230769,-15.956907,-0.9473505,-9.3418255,2.0339751,3.3937376
37,0.94871795,-15.8554535,1.8568561,-12.505953,2.062162,3.5347888
38,0.974359,-3.7622766,2.2990286,-14.365715,1.8797255,3.8061326
39,1.0,2.1013222,-5.3840837,-31.206842,2.2656226,4.3420134
