index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03684163,-0.020117017,-0.06588808,-0.71530586,0.0046823747
2,0.051282052,-0.08666365,-0.043507732,-0.045040227,-0.49776107,0.010275727
3,0.07692308,-0.10370305,-0.082941286,0.006394662,-0.39317,0.018522635
4,0.102564104,-0.088552475,-0.09511245,0.1862967,0.36038387,0.028011609
5,0.12820514,-0.21801557,0.08680754,0.1813318,0.9140586,0.038335815
6,0.15384616,-0.22593012,0.017208189,0.08107965,0.032277107,0.0503174
7,0.17948718,-0.3269925,0.15552884,0.0036216155,-0.11714946,0.065174475
8,0.20512821,-0.32704923,0.23049381,0.19802293,0.33368874,0.08461395
9,0.23076923,-0.37963277,0.22952682,0.23508237,0.2871793,0.10653253
10,0.25641027,-0.1534578,0.036702827,0.2685008,-0.62252206,0.12835118
11,0.2820513,-0.21211404,0.10679528,-0.08777052,-1.637192,0.15187584
12,0.30769232,-0.25513017,0.04113678,0.30327433,-1.0735655,0.18047543
13,0.33333334,-0.37947994,0.36233097,0.2549536,-1.1532334,0.21759099
14,0.35897437,-0.8493825,0.17102554,-0.031938225,-1.3101734,0.2722755
15,0.3846154,-1.4247062,-0.6548499,0.0067966916,-0.7930436,0.33486995
16,0.41025642,-1.7207235,-1.7361017,-0.0727199,-0.2659493,0.40450755
17,0.43589744,-2.2211273,-1.6758317,0.4176822,0.33227152,0.4818659
18,0.46153846,-2.9032252,-0.7940208,0.6318063,0.86488324,0.5492419
19,0.4871795,-3.7280748,-1.4744269,0.108121455,1.21686,0.5975146
20,0.5128205,-4.1459317,-0.8994558,-0.19021243,1.2325498,0.6427603
21,0.5384615,-3.8005168,-0.23729593,0.27093077,0.7655975,0.6650661
22,0.56410253,-3.1343904,-2.3652236,0.35660595,0.14362502,0.735633
23,0.5897436,-4.3469076,-2.7378693,-0.64627594,0.49279547,0.85229295
24,0.61538464,-4.329602,-5.136605,-0.6665769,0.5718456,0.9758752
25,0.64102566,-2.621688,-5.6608176,0.951101,0.10549843,1.1330154
26,0.6666667,-1.3943242,-0.69213724,0.91946274,-1.1082909,1.3227078
27,0.6923077,-2.0389833,-2.0188913,4.2706227,-0.16123217,1.6506683
28,0.71794873,1.6908715,-6.20613,6.748235,0.13959476,1.748054
29,0.74358976,0.66034484,-11.245211,1.9872737,0.2830903,2.0298429
30,0.7692308,-0.2752205,-19.176643,-2.444428,1.2469628,2.2438786
31,0.7948718,6.1002746,-16.698486,3.2887492,0.48263747,2.406556
32,0.82051283,5.643735,-15.073443,4.627576,0.34970075,2.6515224
33,0.84615386,-1.4716058,-13.785885,10.849375,1.2351661,3.1938071
34,0.8717949,0.48250508,-11.100257,6.613479,0.9165859,3.6636968
35,0.8974359,-2.4788725,-14.697904,13.652084,1.9330109,4.304881
36,0.9230769,2.1913805,-15.293321,7.565144,2.017429,4.9787464
37,0.94871795,21.033993,-18.320763,23.25748,3.0056574,5.4352465
38,0.974359,17.499872,-15.974947,11.0271635,2.2624576,5.552534
39,1.0,16.062136,-2.91992,19.564005,2.2860358,5.8983674
