index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037071498,-0.02685732,-0.04677176,-0.3747136,0.17975233
2,0.051282052,0.03121634,-0.005891392,-0.110627756,-0.10309833,0.2577824
3,0.07692308,0.17747317,-0.063073665,-0.060230207,-1.2520754,0.44746363
4,0.102564104,0.39075115,-0.15305719,0.024854008,-0.54611295,0.5300787
5,0.12820514,0.39599922,-0.05992742,0.07721411,-0.23411804,0.5578811
6,0.15384616,0.42756724,-0.08333872,0.1123108,-0.31415486,0.588445
7,0.17948718,0.39370966,0.23361878,-0.17148247,0.0017225444,0.6560892
8,0.20512821,0.5857984,0.32558924,-0.008108616,0.4549531,0.74892974
9,0.23076923,0.64788765,0.006705284,-0.1339582,-1.1816092,0.8913186
10,0.25641027,0.6339026,-0.18712956,-0.12939188,-1.4374671,1.1329114
11,0.2820513,0.4012602,0.32553303,-0.26440045,0.057844043,1.4660074
12,0.30769232,0.21146102,0.6098503,-0.2213248,0.7238521,1.6739237
13,0.33333334,-0.5048091,0.7890168,-0.09630962,1.1605313,1.8363711
14,0.35897437,-0.6255257,0.35733178,0.71424586,1.7053543,1.9382833
15,0.3846154,-0.62749904,-0.1479874,0.21082598,1.1593139,2.2186255
16,0.41025642,-0.80547297,-0.5742022,0.25773963,1.6683967,2.4027762
17,0.43589744,-0.78701764,-0.20576939,0.11776419,1.1896756,2.6330202
18,0.46153846,-0.7243169,0.043890283,-1.5133352,2.229938,2.790441
19,0.4871795,-0.92469156,-0.9329366,-2.0815134,2.7162476,2.8861163
20,0.5128205,-0.2622578,-0.026406467,-2.480755,2.771164,2.9633365
21,0.5384615,1.5254526,-0.074953385,-2.3647015,2.873795,3.0312667
22,0.56410253,1.5260575,0.7604524,-2.7660344,2.9029443,3.104369
23,0.5897436,1.8875585,1.7348406,-3.0537274,2.7343938,3.002929
24,0.61538464,4.8231378,3.527581,-3.184697,3.2647061,3.0361083
25,0.64102566,5.91344,2.4874158,-5.6247907,3.5063915,3.090906
26,0.6666667,4.4362717,5.009696,-6.9161563,3.9518912,3.1354165
27,0.6923077,2.7321658,2.9459336,-7.2317605,3.290872,3.1800947
28,0.71794873,4.0447516,1.4063802,-6.769362,2.8874876,3.2097833
29,0.74358976,3.968148,-4.3928733,-7.151227,2.4645412,3.2308614
30,0.7692308,7.043603,3.8477597,-5.2581553,2.546038,3.2596207
31,0.7948718,12.100685,7.456327,-6.7408223,3.0992525,3.3256378
32,0.82051283,10.223587,0.16742945,-4.736679,2.0020962,3.410769
33,0.84615386,3.6767888,-0.056650937,-13.749351,2.447624,3.4385817
34,0.8717949,-1.3473363,-1.66239,-25.873924,2.7893033,3.4711597
35,0.8974359,1.3389142,-9.118202,-17.042023,1.8600268,3.5147595
36,0.9230769,-3.6279252,6.5815487,-22.940815,2.018687,3.545917
37,0.94871795,-0.40097785,32.038826,-13.496347,2.5807261,3.5442874
38,0.974359,8.253082,25.37194,-14.960943,2.0525036,3.5442855
39,1.0,20.769531,38.70346,-20.793755,1.5992005,3.5444345
