index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044341262,-0.0015057139,-0.061747856,0.91032946,0.79745215
2,0.051282052,-0.025252353,-0.07069731,0.0030774735,0.66205555,0.9274762
3,0.07692308,0.024296928,-0.08845531,0.038532328,0.23565042,1.0262241
4,0.102564104,0.036707018,-0.089386575,-0.08864337,0.64927053,1.147306
5,0.12820514,0.07113586,-0.10952743,-0.08397985,0.50829005,1.2915467
6,0.15384616,0.22674336,-0.08101218,-0.12337565,0.78632045,1.4085267
7,0.17948718,0.29289967,-0.29642656,0.0013279542,0.80623466,1.5529445
8,0.20512821,0.27475554,-0.23907079,-0.034272388,0.38686606,1.732432
9,0.23076923,0.2475841,-0.44868755,0.23278008,1.1672752,1.8228251
10,0.25641027,0.28691277,-0.67951655,0.20640652,1.6663668,1.8485613
11,0.2820513,0.089736894,-1.3442485,0.035321027,3.4160743,1.8754656
12,0.30769232,0.1605525,-1.9765749,-0.068829164,4.8425035,1.8891965
13,0.33333334,0.17496611,-2.0014043,-0.14618844,4.542208,1.8967714
14,0.35897437,0.7766873,-1.9024544,-0.1995917,4.129529,1.916881
15,0.3846154,0.8033529,-2.3011677,-1.2441807,4.4812145,1.9623854
16,0.41025642,1.155829,-2.1211739,-0.5756024,3.9814377,2.012836
17,0.43589744,0.4040575,-2.7802095,-0.55010355,4.4299254,2.046664
18,0.46153846,0.0947023,-2.2725263,-0.09702626,3.4858947,2.0600452
19,0.4871795,-0.98453236,-2.7267447,0.7280953,3.5446954,2.0772498
20,0.5128205,-1.3301578,-1.8962405,1.2042203,2.5966759,2.1025434
21,0.5384615,-2.8754902,-0.4689207,0.08979976,2.515043,2.8147497
22,0.56410253,-2.2531648,-1.2719303,0.73120904,3.1509097,3.9747162
23,0.5897436,-4.001775,-1.6605936,-0.21883482,3.9695818,4.469374
24,0.61538464,-4.422307,0.78666484,-0.5947057,4.4272566,4.754292
25,0.64102566,-1.9135504,3.6739135,-1.2800555,4.446384,4.8121634
26,0.6666667,-1.8260428,2.696343,-1.4389827,4.0234604,4.980464
27,0.6923077,-5.383794,1.6085867,-1.2484127,4.3052835,5.084633
28,0.71794873,-3.7115407,0.66212714,-0.73888034,3.5460906,5.1019244
29,0.74358976,-6.28755,-2.231721,-9.658124,5.046739,5.175831
30,0.7692308,-1.7501898,2.4199486,-6.7047634,3.7513833,5.1333866
31,0.7948718,6.7512436,-3.1657705,-12.41976,4.6834154,5.1501384
32,0.82051283,8.133752,-7.0676317,-4.44013,4.7410192,5.2816525
33,0.84615386,8.67782,-6.4508576,0.5349264,4.4736934,5.31794
34,0.8717949,7.185118,-12.017595,-16.163054,4.306694,5.370005
35,0.8974359,21.994453,-15.8046,-3.417303,5.354992,5.369641
36,0.9230769,22.502687,-10.448904,-11.577997,4.5463195,5.3514113
37,0.94871795,13.653673,6.0704594,-13.875097,3.214023,5.340433
38,0.974359,17.189846,3.8914618,5.1078815,2.9666774,5.622877
39,1.0,49.25515,5.001297,10.346643,3.8678803,5.681103
