index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029729377,0.0013116668,-0.035350654,0.1668248,0.20238599
2,0.051282052,-0.12663674,0.03093047,0.04998688,0.37176627,0.32857835
3,0.07692308,-0.14206895,-0.15372624,-0.024268676,1.9954431,0.4628889
4,0.102564104,-0.15046583,-0.19646677,-0.062395733,2.2381017,0.5591102
5,0.12820514,-0.22933027,-0.14826146,-0.031709477,1.8493996,0.6655288
6,0.15384616,-0.34123755,-0.17584844,-0.010443835,2.2716424,0.74956536
7,0.17948718,-0.2934227,-0.17956425,0.12772755,1.7904972,0.82456565
8,0.20512821,-0.24962202,-0.250278,-0.059762537,1.7251477,0.91032237
9,0.23076923,-0.16979516,-0.19024317,-0.050086603,1.1406732,1.0653296
10,0.25641027,-0.08009572,-0.15968941,-0.072003156,0.9347092,1.2975185
11,0.2820513,-0.065928124,0.043727398,0.15726884,0.88274896,1.6612293
12,0.30769232,0.49243036,-0.02605468,0.69472384,1.908352,1.783241
13,0.33333334,0.40816367,-0.35272723,0.9849974,2.503182,1.8765663
14,0.35897437,0.9716239,-0.31805304,0.6890999,1.3647697,1.9833208
15,0.3846154,0.12308359,-1.0717716,0.7592154,2.4251544,2.1781301
16,0.41025642,0.36508143,-1.0106815,0.57019305,2.1131754,2.419992
17,0.43589744,-1.0617648,-2.4062834,-0.31918412,4.3626933,2.566001
18,0.46153846,-1.5219002,-2.0560293,-0.7722221,4.331029,2.71648
19,0.4871795,-1.9419899,-1.539278,-0.5933064,4.112655,2.8235986
20,0.5128205,-0.9644637,-1.4293416,-0.19185776,3.1386185,2.9869058
21,0.5384615,-1.0337756,0.3842137,0.6056476,2.3534162,3.3305416
22,0.56410253,0.7707449,-1.7525465,0.7540182,3.0008025,3.8185194
23,0.5897436,2.0519512,-1.0835791,-1.7377037,4.0896864,4.1618667
24,0.61538464,1.5930755,-1.7506124,-1.1026654,3.7344203,4.3691607
25,0.64102566,-1.0939882,-1.3910044,-2.8570983,4.3394613,4.628371
26,0.6666667,0.1635518,0.39515018,-5.293688,4.8713923,4.878595
27,0.6923077,0.069995776,-2.1841824,-4.83379,4.9044123,5.1980004
28,0.71794873,5.7449503,-2.3503184,-11.650753,6.6563573,5.19043
29,0.74358976,3.5286996,-4.4836173,-10.724488,5.9058585,5.0601015
30,0.7692308,0.87900543,-4.5154257,-10.074486,5.366372,5.1616173
31,0.7948718,-5.304855,-6.518858,-12.6166115,6.0222254,5.477159
32,0.82051283,2.3527308,-5.1218243,-19.08591,6.456348,5.6623077
33,0.84615386,1.3787532,-7.2822943,-19.514538,6.2635636,5.5733123
34,0.8717949,15.599979,-10.703352,-16.790031,6.785272,5.450888
35,0.8974359,7.87902,-4.0335026,-21.696993,6.307726,5.7699604
36,0.9230769,14.737025,-4.3546133,-32.61977,7.0662093,5.900383
37,0.94871795,19.691303,17.498394,-59.392166,8.447366,5.886132
38,0.974359,15.428924,14.711541,-49.61119,7.8149686,5.886554
39,1.0,28.419888,18.723534,-47.88632,7.989064,5.8896546
