index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048242085,-0.06868048,0.05738715,-1.1584492,-2.7923816e-06
2,0.051282052,0.058858104,-0.1116897,0.02570593,-1.8501775,-1.0914667e-05
3,0.07692308,-0.00892894,-0.15012819,-0.034428973,-2.7006836,-1.7077882e-05
4,0.102564104,0.29249603,-0.2450141,0.09160042,-3.0738878,-2.5916228e-05
5,0.12820514,0.23183677,-0.25819638,0.009360664,-3.5428622,-3.431541e-05
6,0.15384616,0.26385614,-0.281234,-0.15776464,-3.6288354,-4.2780324e-05
7,0.17948718,0.1425673,-0.6129981,-0.30887634,-5.752495,-5.9883816e-05
8,0.20512821,-0.030473888,-0.7788949,-0.02494517,-7.594213,-8.030152e-05
9,0.23076923,0.25384855,-1.1249212,-0.041433744,-8.763276,-0.00010386039
10,0.25641027,0.3346378,-1.2445505,-0.15931503,-9.260479,-0.00013228068
11,0.2820513,0.42487258,-1.2733266,-0.16750139,-9.565474,-0.00016532029
12,0.30769232,0.3949923,-1.4841641,-0.41752422,-10.277579,-0.0002118826
13,0.33333334,0.12538093,-1.3535173,-0.5558624,-10.504891,-0.00025817714
14,0.35897437,0.4780965,-1.6171018,-0.7505329,-10.923555,-0.0003320167
15,0.3846154,0.2965527,-1.8363853,-0.8883907,-11.65862,-0.00036940808
16,0.41025642,-0.93453145,-1.7763625,-1.4824357,-12.393817,-0.00039565004
17,0.43589744,-1.7076235,-1.2113001,-0.9526771,-12.660375,-0.0004658599
18,0.46153846,-2.297625,-0.5436008,-0.12765098,-12.844669,-0.00053522666
19,0.4871795,-1.7349198,-1.8163409,1.2987919,-14.479375,-0.0005855653
20,0.5128205,-2.1346915,-1.1854262,1.6897552,-14.56313,-0.00077654986
21,0.5384615,-3.526256,-0.21464097,4.3029523,-15.220099,-0.0008794858
22,0.56410253,-1.5883949,0.30731177,5.574688,-14.992858,-0.00093728676
23,0.5897436,0.08431685,1.8711209,4.6939545,-14.054752,-0.0010813146
24,0.61538464,-1.327964,1.5285892,4.5649066,-14.756511,-0.0013409981
25,0.64102566,-0.82090724,1.6496687,5.7099996,-15.067181,-0.0015548448
26,0.6666667,1.5078303,1.8188299,8.454817,-15.264084,-0.0020130593
27,0.6923077,2.101318,-0.7148348,3.7666411,-15.757037,-0.0022955372
28,0.71794873,5.037956,1.0841576,7.0055504,-15.58673,-0.002459614
29,0.74358976,0.54112387,-2.6422386,9.734859,-17.12268,-0.0030134406
30,0.7692308,5.122622,-6.4664755,6.501648,-17.52708,-0.0034387403
31,0.7948718,0.5444956,-9.193051,1.5143194,-18.257425,-0.003735613
32,0.82051283,-1.1396697,-14.136986,3.121389,-19.29692,-0.0044057574
33,0.84615386,0.45087242,-14.965797,10.512682,-19.841805,-0.004747095
34,0.8717949,-3.72617,-25.163673,6.130051,-21.109072,-0.004937006
35,0.8974359,3.3298864,-20.312546,14.470724,-20.975939,-0.0053787082
36,0.9230769,13.989303,-26.413736,15.63298,-21.394629,-0.0056651365
37,0.94871795,9.056256,-30.761806,16.820377,-22.097649,-0.006390866
38,0.974359,29.73494,-30.98964,20.986668,-21.991053,-0.00771895
39,1.0,0.901289,-45.902313,12.348204,-23.349533,-0.008375833
