index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03642028,0.0033233915,-0.061635517,-0.80302167,0.20420514
2,0.051282052,-0.14610538,0.018628733,-0.08941398,-1.1794016,0.72966695
3,0.07692308,-0.14546694,0.07862888,-0.007647343,-1.0315356,1.0248737
4,0.102564104,-0.22412756,0.0852543,-0.020174224,-1.585065,1.0935314
5,0.12820514,-0.15024465,0.17018087,-0.13701998,-1.2710131,1.1537274
6,0.15384616,-0.28325528,0.24258026,0.11421014,-0.92059886,1.2078445
7,0.17948718,-0.2501231,0.1336247,0.05639555,-1.7095666,1.3084725
8,0.20512821,-0.4626316,-0.16609728,0.09688006,-2.2269888,1.6837686
9,0.23076923,-0.52974355,-0.04104702,0.22818232,-2.1445744,1.9595382
10,0.25641027,-0.12914246,0.028682165,0.38143522,-1.0071365,2.203102
11,0.2820513,-0.293337,0.04601384,0.45505047,-1.1787308,2.3927786
12,0.30769232,-0.2887817,0.30083573,0.6716523,-0.5636121,2.6087484
13,0.33333334,-0.09351507,0.37558433,0.7678171,-0.25515372,2.766835
14,0.35897437,-0.06939554,0.8389907,0.9224328,0.27075338,2.9090073
15,0.3846154,0.05944395,0.66109437,0.5634151,-0.4945991,3.0659442
16,0.41025642,0.38408494,1.4381998,0.7894635,0.5086818,3.1589181
17,0.43589744,0.57419777,1.6870197,0.74678797,0.4765114,3.1858063
18,0.46153846,1.0679674,1.9207934,0.42777956,0.32380235,3.2113838
19,0.4871795,0.5435187,2.0981214,0.97102463,0.3584438,3.2332823
20,0.5128205,0.16800496,1.2262521,1.0611855,-0.49795848,3.286463
21,0.5384615,0.7197515,1.6795743,0.038382888,-0.7645248,3.3543181
22,0.56410253,0.3341053,0.20314264,1.2139426,-1.1841033,3.5481129
23,0.5897436,1.2355537,-1.7920467,3.0139632,0.25638545,3.8482075
24,0.61538464,0.61874306,-1.9918646,2.420401,-0.054736763,3.9629717
25,0.64102566,0.6456739,-2.808241,-1.6490111,-0.055579353,4.0568004
26,0.6666667,1.3236272,-4.1195126,-1.6451284,0.15653317,4.1048636
27,0.6923077,-0.32543945,-0.7342248,0.054807067,-0.9703371,4.295505
28,0.71794873,2.5395617,-0.6347472,-0.65989995,-0.32879972,5.0719414
29,0.74358976,3.3097937,-0.7268075,2.9601119,0.51754564,5.644978
30,0.7692308,3.5092785,-4.162438,11.101414,1.7552397,5.6868887
31,0.7948718,-5.2962685,-2.1281993,8.823092,1.2322669,5.7916074
32,0.82051283,-12.498703,1.3375514,8.563023,1.6083333,5.9120417
33,0.84615386,-6.0722504,-5.742836,4.4364963,0.9810526,5.9763913
34,0.8717949,-20.71381,-10.00512,11.601332,2.04873,6.053671
35,0.8974359,-12.33075,-4.2029285,13.730496,1.1021578,6.1510057
36,0.9230769,-3.584278,-1.6166115,16.435389,0.8585671,6.4497232
37,0.94871795,-11.637754,-12.343636,10.965393,1.1761507,6.58165
38,0.974359,-10.644023,-25.067848,24.77576,1.6776072,6.587632
39,1.0,14.336537,-29.691334,27.726202,1.4311036,6.5689535
