index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09538741,-0.07991624,-0.060773976,-0.3348314,0.004618258
2,0.051282052,-0.13066275,-0.015449867,0.0023430362,0.056560665,0.009939346
3,0.07692308,-0.10430287,-0.1280882,-0.0821348,-1.3027005,0.016282864
4,0.102564104,0.021516904,-0.025828317,-0.049361084,-1.5918491,0.023940213
5,0.12820514,-0.032514922,-0.0412562,0.028731521,-1.9483765,0.032611556
6,0.15384616,-0.03468082,-0.12037964,0.257873,-3.1063795,0.042096734
7,0.17948718,0.10920005,0.14750288,0.35449392,-2.7747145,0.053030513
8,0.20512821,-0.0034812689,0.10601413,0.6038043,-3.3261735,0.066240534
9,0.23076923,-0.36310446,0.016881935,0.3153056,-2.828184,0.079924315
10,0.25641027,-0.15658268,0.32387966,0.026191294,-2.441492,0.09440343
11,0.2820513,0.095313326,0.5953839,-0.24465793,-2.2777932,0.1128721
12,0.30769232,0.015801162,0.64465123,-0.33735782,-2.297627,0.13679329
13,0.33333334,-0.12122011,0.4777495,-0.6526464,-2.6140635,0.16417342
14,0.35897437,0.18140614,0.4064573,-0.96970296,-3.2499433,0.20105137
15,0.3846154,-0.08914843,0.5971023,-1.3844742,-2.9250097,0.24610116
16,0.41025642,0.11302841,0.5425375,-1.36468,-3.4223177,0.29361123
17,0.43589744,0.41680735,-0.07143265,-1.644594,-4.532699,0.35582748
18,0.46153846,1.2354536,-0.16083282,-1.7611021,-5.182855,0.4216942
19,0.4871795,2.364323,-0.28560492,-1.2742897,-5.9786468,0.5070563
20,0.5128205,1.1535871,0.93359053,-0.49573624,-5.318207,0.6213702
21,0.5384615,1.7491405,2.9104333,0.8641027,-4.824156,0.7833631
22,0.56410253,0.9392774,0.1561811,-0.8435863,-5.8509536,0.959442
23,0.5897436,1.6601954,-0.37637043,-2.5052176,-6.167698,1.1043392
24,0.61538464,1.4382379,1.0035241,-0.74747825,-6.018491,1.2705944
25,0.64102566,5.3655767,0.49841243,-2.831256,-6.0734096,1.4398613
26,0.6666667,7.166172,-0.42852658,-1.6883247,-6.534175,1.6127453
27,0.6923077,5.0294123,-0.9636957,1.0909166,-7.2365565,1.8367914
28,0.71794873,9.593768,-0.5332082,-5.456377,-6.2636538,2.0275977
29,0.74358976,11.227749,0.43030894,-6.3898063,-6.051676,2.149468
30,0.7692308,7.6718683,3.781178,-10.382441,-5.6376305,2.3133442
31,0.7948718,9.4114,5.830689,-6.0953894,-5.6004105,2.5331597
32,0.82051283,11.660903,10.002497,-6.8456473,-4.898559,2.8773036
33,0.84615386,0.98130894,-9.16839,-3.542278,-7.153888,3.3187513
34,0.8717949,5.471895,0.3158388,-0.7531223,-6.0437794,3.9466133
35,0.8974359,6.7716527,3.3139424,-6.7427382,-5.2299037,4.5586276
36,0.9230769,11.868919,-1.3885305,-2.7294574,-5.257695,5.140217
37,0.94871795,17.31814,3.3935363,23.64579,-4.8346295,5.7130995
38,0.974359,-1.6465435,-6.855463,24.071941,-5.344603,5.9166718
39,1.0,-1.3378854,-27.158333,22.590563,-4.983745,6.749937
