index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06177467,-0.09904696,-0.0040769936,0.63179505,0.045956314
2,0.051282052,-0.022213433,-0.029919036,0.004760045,-0.36065924,0.09774293
3,0.07692308,0.02711865,-0.05991096,0.006005498,-0.80926526,0.17225039
4,0.102564104,-0.013032552,-0.10061157,-0.07806048,-0.1425206,0.24702692
5,0.12820514,0.04347818,-0.13669474,-0.0069325045,-0.9506572,0.3138216
6,0.15384616,-0.015041832,-0.1910705,-0.028849345,-0.71953714,0.37443936
7,0.17948718,-0.045069408,0.037849948,-0.1142641,-0.9622219,0.47382373
8,0.20512821,-0.025591966,-0.26785237,-0.04176514,-0.87621903,0.5690427
9,0.23076923,-0.12862393,-0.2804984,0.21747726,-1.7238468,0.64844406
10,0.25641027,-0.32879496,-0.22596306,0.109800264,-1.4129505,0.73651683
11,0.2820513,-0.26826042,0.14520752,-0.027689308,-2.0013459,0.8393506
12,0.30769232,-0.41918814,0.43200657,-0.5965769,-0.35594606,1.4224148
13,0.33333334,-0.55004704,0.029586792,-0.15998036,-0.38669384,1.6837635
14,0.35897437,-0.5680445,0.10236214,-0.12152912,-0.7358694,1.7516334
15,0.3846154,0.101601064,0.46157926,0.07737695,-1.4196279,2.2118213
16,0.41025642,-0.4263329,0.47379094,0.48665565,-1.2558903,2.6946793
17,0.43589744,0.3476649,-0.44696963,1.6914909,-0.5041478,2.953981
18,0.46153846,-0.6915261,-1.0836427,2.5890024,0.5709154,3.153306
19,0.4871795,0.18586296,-2.2618332,1.9070046,1.3690374,3.3108037
20,0.5128205,0.08684354,-2.5611122,1.9126884,1.472899,3.4989839
21,0.5384615,2.0486045,-4.2407265,3.077616,3.2007484,3.64258
22,0.56410253,2.2428005,-4.0897117,1.9466294,2.5506911,3.786149
23,0.5897436,4.071291,-5.031147,1.9086185,3.1380208,3.8495228
24,0.61538464,4.4407206,-6.0231457,1.8493304,3.0243857,3.8105488
25,0.64102566,1.7423573,-4.7092676,0.79838586,1.6393346,3.9073448
26,0.6666667,1.7019608,-10.107491,0.8929307,3.0994737,4.2633443
27,0.6923077,0.5871006,-15.874096,0.81218827,4.4070816,4.424
28,0.71794873,-7.109326,-14.853984,3.7744951,4.6950994,4.605087
29,0.74358976,-7.691651,-9.031791,1.0980504,3.4412985,4.7928486
30,0.7692308,-14.524132,-6.752477,-4.1864147,4.152019,5.2138577
31,0.7948718,-7.905183,-14.411959,-5.4702506,3.9877238,5.735587
32,0.82051283,-8.763586,-14.501844,-0.59668446,4.362396,6.1765485
33,0.84615386,-11.156424,-19.80856,-3.3319411,4.966785,6.454786
34,0.8717949,-11.887026,-17.280472,-3.590981,4.819973,6.748321
35,0.8974359,-18.686558,-26.770697,-3.5516825,5.700283,6.857437
36,0.9230769,-6.9252396,-36.333675,3.0166302,5.6021075,6.7662992
37,0.94871795,-9.223662,-36.949787,2.3423615,5.7847514,7.1557794
38,0.974359,-21.736366,-25.059864,-16.332872,5.3227954,7.248886
39,1.0,-28.253212,6.063095,-0.7505417,4.7496586,7.407845
