index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032063328,0.082714096,0.08223365,0.71850824,0.04042077
2,0.051282052,0.02310301,0.09752377,0.18239811,1.3163158,0.07958898
3,0.07692308,0.057203513,0.21486542,0.06792983,1.8037119,0.120448485
4,0.102564104,-0.020174216,0.1921544,0.019913279,0.8620682,0.17469871
5,0.12820514,-0.115527585,0.178512,0.056504935,0.21808416,0.24271318
6,0.15384616,-0.2149677,0.28925288,-0.050012145,0.10359779,0.31456888
7,0.17948718,-0.22869535,0.17677376,-0.019264247,-0.76723063,0.40021917
8,0.20512821,-0.49142516,0.22880778,-0.118729785,-1.4529951,0.5302636
9,0.23076923,-0.4516491,0.31105626,0.016015813,-1.146121,0.7097096
10,0.25641027,-0.51100945,0.5436135,-0.0011374429,-0.5544374,0.88302255
11,0.2820513,-0.5039008,0.41141254,0.050704647,-1.0748852,1.0700374
12,0.30769232,-0.5884165,0.8744309,-0.06503773,-0.069506764,1.249369
13,0.33333334,-1.1424727,0.8202579,-0.52828264,-0.42422974,1.4757057
14,0.35897437,-0.73242915,0.5159037,-0.8292941,-1.3773415,1.7610503
15,0.3846154,-1.5262966,0.031727046,-0.47448125,-0.49513555,2.0235262
16,0.41025642,-2.0700047,-1.0504711,-0.6244446,0.15248692,2.1376827
17,0.43589744,-2.5872319,-0.3270396,-0.63908565,0.6364559,2.239542
18,0.46153846,-2.332374,-0.6905416,0.04269755,0.26710883,2.3810308
19,0.4871795,-1.548888,-0.19403619,0.59366614,-0.23674425,2.6765385
20,0.5128205,-1.2419379,-0.04314691,1.0047394,-0.005779803,3.081424
21,0.5384615,-0.8569994,-0.59364706,2.5039062,0.8571503,3.323254
22,0.56410253,-1.9318056,-1.1907692,3.539114,1.3874352,3.4544988
23,0.5897436,-1.5108377,-1.5864334,3.0278115,0.83111894,3.5793319
24,0.61538464,-1.3090539,-1.4653717,2.912918,0.5675454,3.686669
25,0.64102566,0.15137982,-1.1363332,2.6048198,0.19707325,3.7691212
26,0.6666667,1.6696954,0.2889428,1.712881,0.0653269,3.9291494
27,0.6923077,2.2595592,-0.96655893,-2.0235267,-0.37156877,4.244444
28,0.71794873,6.2553177,-0.81474257,-5.01303,0.6195016,4.6778927
29,0.74358976,6.4891458,-1.2216778,-10.841291,1.6057415,4.9453945
30,0.7692308,7.011369,-7.8066993,-16.149036,2.3399785,5.035377
31,0.7948718,5.1159487,-8.102262,-16.508593,2.125817,5.13149
32,0.82051283,-1.3600912,-3.6762438,-12.940889,1.4382067,5.2312937
33,0.84615386,-0.54817337,-1.6307008,-31.23561,3.4565291,5.339336
34,0.8717949,-1.4921587,-0.9734839,-31.929367,3.34259,5.431781
35,0.8974359,-20.774218,-11.269787,-20.677979,3.125962,5.6483297
36,0.9230769,-28.574633,-12.218312,-23.519287,3.508862,5.728633
37,0.94871795,-23.386456,-4.6080475,-21.523806,2.6520042,5.707108
38,0.974359,-29.237818,0.6206331,-22.778477,2.6664138,5.7819786
39,1.0,-33.597404,0.28213665,-15.01705,2.707425,6.2389736
