index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0080919275,-0.001580951,0.060007676,0.6721003,0.21440144
2,0.051282052,-0.10958396,0.08444094,0.10656737,0.7232268,0.3617435
3,0.07692308,-0.1697539,-0.043656953,0.12958844,1.122128,0.5197451
4,0.102564104,-0.20235623,0.061625697,0.24987474,1.8516443,0.6331484
5,0.12820514,-0.29281077,0.04265406,0.046816736,0.74317265,0.85601205
6,0.15384616,-0.44249323,-0.021090187,-0.09657702,0.6231111,1.2398183
7,0.17948718,-0.4486991,-0.009935359,-0.14164028,0.8188979,1.7888607
8,0.20512821,-0.5318358,-0.1825644,-0.16396712,1.4702408,2.0038784
9,0.23076923,-0.13562506,-0.2778399,-0.0901275,1.7076652,2.1935751
10,0.25641027,-0.28522325,0.049022883,-0.22597626,0.8809307,2.4265006
11,0.2820513,-0.3157161,-0.30601674,0.2460793,1.8589804,2.852225
12,0.30769232,-0.5601386,-0.19326618,0.5662824,2.9116068,3.1488924
13,0.33333334,-0.6749309,-0.5019789,0.34662974,2.360402,3.4419832
14,0.35897437,-0.9744908,-0.17118001,0.58834726,2.938518,3.7903297
15,0.3846154,-0.7136031,-0.40256137,1.4336104,4.3004313,3.9408245
16,0.41025642,-0.025806367,-0.06346512,1.4946972,4.1833334,3.9893367
17,0.43589744,-0.024911966,0.41875774,2.0992122,4.7084937,4.025804
18,0.46153846,0.21201281,0.609354,1.9250643,4.221961,4.0412664
19,0.4871795,0.30822894,0.3557014,2.1876042,4.127258,4.061044
20,0.5128205,1.4008453,-0.1658439,2.9263477,4.497667,4.07369
21,0.5384615,1.3177136,0.21995676,2.865625,4.1122303,4.101478
22,0.56410253,2.2363503,-0.20800176,5.466338,5.4893646,4.1009603
23,0.5897436,6.3479586,-1.56635,6.6184874,6.620827,3.9410517
24,0.61538464,7.6520205,0.047895312,6.0843396,5.6803284,3.9093578
25,0.64102566,8.75325,-0.2930923,8.455197,6.46026,4.1569757
26,0.6666667,9.7335,-1.579949,11.017054,6.720559,4.0909276
27,0.6923077,9.468677,-4.32588,10.981155,6.9940457,4.01624
28,0.71794873,12.102231,-6.7319365,7.0229516,6.9802394,3.9553983
29,0.74358976,13.353962,-6.217761,4.397249,6.5706863,3.985582
30,0.7692308,13.986937,-2.9124837,14.353386,6.323147,4.0743732
31,0.7948718,11.673274,-3.1631794,8.880642,5.654353,4.172125
32,0.82051283,8.405529,-3.547452,10.894917,5.6264634,4.2578936
33,0.84615386,2.447701,0.8454032,15.875487,5.3146205,4.166413
34,0.8717949,-2.3109078,0.6525637,13.653661,4.3885856,3.9866018
35,0.8974359,-3.1808043,8.417063,8.508087,4.612638,4.5130024
36,0.9230769,7.457448,0.02650261,6.245891,4.243166,4.5990844
37,0.94871795,8.717924,-3.0509062,-2.2732873,3.2701697,4.181447
38,0.974359,20.566246,-14.959031,11.894369,4.078937,4.2897587
39,1.0,30.556818,-24.549799,12.270523,3.864184,4.2856803
