index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011519166,-0.069061235,0.019834597,0.11965501,0.020877581
2,0.051282052,-0.030892907,0.02783554,0.00985131,-0.42758274,0.054794364
3,0.07692308,0.038124293,0.15270892,-0.04283559,-0.5556899,0.057406254
4,0.102564104,0.012956917,0.12033638,-0.0699016,-1.3250084,0.0612808
5,0.12820514,-0.05007773,0.20181699,-0.16230434,-1.5419627,0.068441354
6,0.15384616,-0.11165861,0.037974283,-0.14301683,-2.169494,0.08234082
7,0.17948718,0.0068887696,-0.09283927,0.011672631,-2.7186418,0.28671378
8,0.20512821,-0.23423576,-0.10044918,-0.044052735,-2.1782508,0.34604156
9,0.23076923,-0.08275846,-0.25242266,-0.06036018,-2.0836663,0.38046056
10,0.25641027,0.17146523,-0.56529415,0.1690148,-1.5527694,0.3866265
11,0.2820513,0.15487744,-0.54012996,0.3167907,-2.0303693,0.3735026
12,0.30769232,-0.07599856,-0.31473398,0.44977963,-2.3168657,0.38952288
13,0.33333334,0.059970677,0.024755687,0.82024455,-2.1777377,0.40465456
14,0.35897437,-0.4559822,0.24903691,0.24339783,-2.4468641,0.42268106
15,0.3846154,0.17764992,0.32094932,0.0035447478,-3.398541,0.43416873
16,0.41025642,0.23860162,0.8336708,-0.5032234,-3.0596192,0.4895953
17,0.43589744,0.30905482,0.9378424,-0.13570255,-3.2072265,0.55263126
18,0.46153846,0.033629954,0.062137067,-0.8220593,-4.1168957,0.6699059
19,0.4871795,0.17217088,1.1506417,-0.56017613,-3.6007414,0.7633147
20,0.5128205,-0.48788756,1.7116688,-1.8803017,-2.8263125,0.83648926
21,0.5384615,-0.41446996,1.964707,-4.258149,-1.7017307,0.95191157
22,0.56410253,0.51602906,1.0144677,-4.406626,-2.227514,1.1158606
23,0.5897436,1.6051054,-0.52280164,-4.4843745,-2.619198,1.2760957
24,0.61538464,1.8007578,-0.8824209,-0.9466257,-4.082788,1.3330944
25,0.64102566,1.3796811,0.23366559,-0.0099054575,-4.644279,1.5453948
26,0.6666667,5.2024603,-2.1472945,0.8587503,-3.6565905,1.3966668
27,0.6923077,4.75268,-1.0964346,-1.3236754,-4.142027,1.1703247
28,0.71794873,2.5162487,-4.027853,-3.9475033,-4.0039344,1.2633886
29,0.74358976,0.0006451607,-1.1216135,-6.061496,-3.9385831,1.5201545
30,0.7692308,1.3150983,1.2490757,-14.219011,-2.6769958,1.6240109
31,0.7948718,-6.1984963,4.4285746,-18.347,-1.8625016,1.8284888
32,0.82051283,0.5187235,-7.5551996,-14.387998,-2.7360277,1.9410158
33,0.84615386,-0.8344996,-12.220987,-15.251678,-2.8209517,1.8518622
34,0.8717949,-1.7029645,1.3729525,-20.80437,-2.558947,1.8246396
35,0.8974359,-1.6573933,13.271573,-28.011055,-1.7471902,2.048007
36,0.9230769,-4.4335623,17.36823,-20.6639,-2.2355993,2.2787988
37,0.94871795,-10.103575,15.676972,-15.261755,-1.8078021,3.268083
38,0.974359,-12.784694,13.707557,-0.5812969,-1.32886,3.8787575
39,1.0,-29.001106,15.064076,-0.60141784,-0.81626356,3.9846954
