index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06167175,-0.037042294,-0.016700301,-0.1810914,0.008470299
2,0.051282052,-0.09593618,0.014647398,-0.0601038,0.40829983,0.011906359
3,0.07692308,-0.13714772,0.08756824,-0.06802166,0.7370869,0.0051432294
4,0.102564104,-0.10068457,0.20581536,0.03834486,0.668424,-0.0088537205
5,0.12820514,-0.09785532,0.2388495,0.069574594,0.3852247,-0.03596477
6,0.15384616,0.003553696,0.2560216,0.14039862,0.14250773,-0.074029796
7,0.17948718,-0.0059799366,0.107533514,0.2824958,-0.38864452,-0.16368055
8,0.20512821,-0.06804256,0.10394593,0.28887242,-0.7383214,-0.23385638
9,0.23076923,-0.093284525,0.33307734,0.028338969,-0.57225215,-0.29954255
10,0.25641027,-0.35366753,0.16069798,0.3294096,-1.6635,-0.33233854
11,0.2820513,-0.45153263,0.6301559,0.20842846,-0.62671053,-0.3290383
12,0.30769232,-0.35954085,0.586235,0.3165021,-1.2052422,-0.37768704
13,0.33333334,-0.34510592,0.9299681,-0.1373153,-0.45403528,-0.45544085
14,0.35897437,-0.5147933,1.1493745,-1.0847225,0.6325052,-0.5094176
15,0.3846154,-0.9034898,1.3327088,-0.7874356,-0.11936718,-0.55179244
16,0.41025642,-1.1149683,1.6518867,-1.1273892,0.16199583,-0.600057
17,0.43589744,-1.8494446,2.22607,-1.2028447,0.35453254,-0.6235015
18,0.46153846,-1.7641631,2.5847678,-0.24248433,-0.2696941,-0.6222214
19,0.4871795,-2.314681,2.0993245,0.3027603,-1.1984754,-0.6375959
20,0.5128205,-2.6364675,2.3551235,-0.3059649,-1.0361174,-0.60001075
21,0.5384615,-3.00413,2.3831658,0.29582375,-1.415529,-0.55669993
22,0.56410253,-2.1896658,4.3275766,2.040726,-0.7685476,-0.6153097
23,0.5897436,-1.4733465,2.680155,3.4683013,-1.1579332,-0.6149831
24,0.61538464,-0.0407753,3.752728,2.8683047,-1.3016936,-0.50656307
25,0.64102566,0.70586926,5.768609,2.2677145,-0.8608083,-0.5149216
26,0.6666667,-0.23049647,6.382711,7.439002,0.001057446,-0.5352357
27,0.6923077,-0.9145848,5.113638,7.200475,-0.56690603,-0.53641826
28,0.71794873,1.4271297,6.909843,9.1763315,-0.0546546,-0.47070134
29,0.74358976,1.4851642,2.252894,8.280499,-1.0629451,-0.5293718
30,0.7692308,0.22358274,3.8998985,6.8992987,-1.6712883,-0.7099952
31,0.7948718,-5.7201266,3.396851,-0.65947104,-2.1037743,-0.18541312
32,0.82051283,-6.1337185,8.355726,0.18982184,-1.8839412,0.048965767
33,0.84615386,-8.793041,9.827091,2.6664708,-1.2286359,0.5941104
34,0.8717949,0.44828224,4.887852,11.630457,-1.2064401,0.5568277
35,0.8974359,10.574256,16.177715,8.5212145,-0.2653821,1.0041523
36,0.9230769,23.139801,16.289392,12.467517,0.8804074,1.5596435
37,0.94871795,8.804824,11.484303,23.751652,0.9217832,2.063969
38,0.974359,-3.4479694,5.34459,26.912996,0.9775328,2.7094676
39,1.0,11.125724,18.501167,19.647558,1.9280077,3.6307998
