index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055629753,0.032461066,0.02343994,-0.507294,0.00066395453
2,0.051282052,-0.06548269,0.075694546,0.058180995,-1.0254042,0.001588525
3,0.07692308,-0.0011840984,0.028795943,0.16854186,-0.19713664,0.0028079725
4,0.102564104,-0.032785054,0.09534308,0.06709874,-1.6893122,0.0042332183
5,0.12820514,-0.10097131,0.15142481,-0.041622475,-2.9869885,0.0053489706
6,0.15384616,-0.1632556,0.040753186,0.02637685,-2.430674,0.0062744864
7,0.17948718,-0.14842924,0.0067134723,0.13636197,-2.1970952,0.008111633
8,0.20512821,0.19686356,-0.10188715,0.162564,-2.0036306,0.01039743
9,0.23076923,0.33316645,0.16291167,-0.16337417,-4.1760263,0.011380256
10,0.25641027,0.3710702,0.44241577,0.14440854,-4.602681,0.013408234
11,0.2820513,0.2097048,0.47976846,0.3950526,-4.4807587,0.0148903895
12,0.30769232,0.31679118,0.50466204,0.75500816,-4.1379366,0.016886208
13,0.33333334,-0.24669933,1.1171145,0.81403434,-5.294803,0.021192186
14,0.35897437,0.45424974,1.5690987,0.76195157,-6.2386203,0.025977693
15,0.3846154,1.1667908,1.5640135,1.2963407,-5.7799783,0.027719796
16,0.41025642,1.7547944,1.7742357,1.9094312,-5.5528784,0.041124646
17,0.43589744,2.0005934,1.3005507,2.4924064,-4.8637643,0.071868226
18,0.46153846,1.6985037,1.1888453,3.521555,-4.1125646,0.101991214
19,0.4871795,2.144118,1.6973007,3.886937,-4.2789464,0.13724658
20,0.5128205,1.5623893,0.4655094,2.455306,-5.140446,0.17565578
21,0.5384615,-0.06085384,-0.06447536,3.6497774,-4.5815935,0.20225143
22,0.56410253,0.7161846,0.09192729,0.8228164,-6.397672,0.22604243
23,0.5897436,1.4205859,2.2648046,1.453777,-7.18122,0.23610726
24,0.61538464,0.20570183,1.1799369,2.8201394,-6.6219296,0.28136832
25,0.64102566,-0.6169734,2.7950225,1.4417684,-7.700774,0.34231663
26,0.6666667,-2.4384449,1.3260158,-1.5787601,-8.515677,0.3125219
27,0.6923077,-5.947853,4.288669,-2.817132,-9.719461,0.204335
28,0.71794873,-7.6671457,3.433125,-0.34956264,-9.346087,0.32027394
29,0.74358976,-6.326937,-2.2821193,5.354601,-7.8558784,0.43641895
30,0.7692308,-6.8042965,-5.4083695,13.815186,-6.354092,0.57581246
31,0.7948718,-16.171602,-10.274848,16.285957,-5.5796876,0.6086629
32,0.82051283,-27.805637,-15.526707,17.700172,-4.44378,0.5450953
33,0.84615386,-30.125477,-14.984496,17.880592,-4.545392,0.5266478
34,0.8717949,-39.274193,-11.683602,20.610878,-4.1199546,0.52957064
35,0.8974359,-50.106373,-22.189724,14.469337,-3.7005987,0.5320428
36,0.9230769,-56.14381,-8.541555,2.0486507,-2.9254293,0.53250575
37,0.94871795,-61.009315,-29.709757,-11.680254,-2.269446,0.5324114
38,0.974359,-52.771046,-19.46732,4.985607,-3.5552793,0.5325439
39,1.0,-46.334812,-15.369198,16.333916,-4.431095,0.53463024
