index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088695616,0.034573372,-0.011498524,1.2141052,0.30173442
2,0.051282052,-0.021569677,-0.0034502558,-0.058006573,0.9045204,0.58960795
3,0.07692308,0.0047012568,-0.08648341,-0.1324687,1.7767228,0.7709776
4,0.102564104,0.095023766,-0.12681714,-0.21475783,2.616908,0.9013008
5,0.12820514,-0.03129614,-0.08578409,-0.24680673,2.308948,1.0826797
6,0.15384616,0.027901068,-0.37223947,-0.34450328,3.947557,1.2438283
7,0.17948718,0.027868902,-0.4971147,-0.42292142,4.565741,1.345677
8,0.20512821,-0.015871586,-0.69206595,-0.4319806,5.1190405,1.4578705
9,0.23076923,0.10840792,-0.8031304,-0.620746,5.860916,1.5862159
10,0.25641027,0.10267781,-0.7262322,-0.82879686,5.8760667,1.7451096
11,0.2820513,0.029421538,-1.0146636,-0.5524287,6.0913167,1.8710021
12,0.30769232,-0.37952194,-1.1092837,-0.7973908,6.211673,1.9240177
13,0.33333334,-0.33734888,-1.0360336,-0.70386136,5.6378126,1.9445032
14,0.35897437,-0.41363776,-0.6919465,-1.1110837,5.0258865,1.9665293
15,0.3846154,-0.19555861,-1.0050877,-1.3931476,5.5694566,2.0104368
16,0.41025642,-0.34583858,-0.8127286,-1.8308764,5.221637,2.0304627
17,0.43589744,-0.54012924,-1.4741757,-2.2063277,5.850258,2.071797
18,0.46153846,-0.4370737,-1.1804364,-2.0833108,5.243144,2.120101
19,0.4871795,-0.920462,-2.03831,-2.1816256,5.6552873,2.1570497
20,0.5128205,-0.35125214,-1.7470467,-1.3315885,4.9342604,2.1963737
21,0.5384615,-1.4313293,-2.0926876,-0.59576905,4.8141093,2.2481766
22,0.56410253,1.041743,-4.5237937,1.1835777,6.1777587,2.3033788
23,0.5897436,1.7730241,-1.9608088,2.5067027,5.0054536,2.4466226
24,0.61538464,2.1621125,-2.2091339,2.839592,5.6561766,3.1511612
25,0.64102566,2.1515841,-4.860263,3.0586572,6.4294105,3.397309
26,0.6666667,5.635006,-5.200761,1.767067,7.231262,4.0172796
27,0.6923077,5.611859,-4.389932,4.8081737,6.9820175,4.0877137
28,0.71794873,4.6679955,-1.707047,6.1819773,6.2593513,4.198095
29,0.74358976,2.0466402,-2.3178654,4.055915,5.7580976,4.3524966
30,0.7692308,6.1549873,-7.331912,9.066381,6.758761,4.425219
31,0.7948718,2.0613222,-6.9201794,7.173876,6.5118465,4.4993234
32,0.82051283,-3.1120567,-9.599359,9.863685,7.005556,4.5464277
33,0.84615386,0.6995084,-16.755999,1.9808192,7.1232557,4.572931
34,0.8717949,-0.79275084,-16.015356,6.98313,6.8602858,4.5867705
35,0.8974359,-1.7477195,-18.120573,14.092468,6.8954277,4.586274
36,0.9230769,4.505718,-23.867907,25.051092,6.369444,4.56726
37,0.94871795,-4.2414923,-23.17212,30.994537,6.7022386,4.570252
38,0.974359,-2.753828,-39.37552,34.269024,6.0543213,4.5724206
39,1.0,19.667967,-28.18075,15.933409,4.905723,4.573847
