index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036085576,-0.04242679,-0.10944246,1.3198572,0.21988177
2,0.051282052,-0.01947736,-0.10227336,-0.0632554,1.1319928,0.42540228
3,0.07692308,-0.032832887,-0.116618626,-0.13579448,1.7087905,0.6365688
4,0.102564104,-0.12343599,-0.038842015,-0.12157628,1.9868543,0.92236793
5,0.12820514,-0.04774326,-0.16733319,0.05007249,0.8981583,1.3915288
6,0.15384616,0.0011502951,-0.15089852,0.10320819,0.5200335,1.7343377
7,0.17948718,0.11903218,0.082350016,-0.048259757,0.5090264,2.286913
8,0.20512821,-0.038570993,-0.05237907,-0.026411269,0.8536573,3.0246603
9,0.23076923,0.02290795,0.13896756,0.18566847,2.055457,3.6765113
10,0.25641027,0.27858236,0.33538193,0.15549262,2.5652094,3.7590935
11,0.2820513,0.19746926,0.38560528,-0.015047565,2.072689,3.801609
12,0.30769232,-0.30706152,0.58828324,-0.016085856,2.100504,3.8644185
13,0.33333334,-0.40364966,0.61546504,0.038522713,1.9638883,3.9744773
14,0.35897437,-0.32001102,0.3747346,0.32294482,1.555181,4.109957
15,0.3846154,-0.6272865,0.59010744,0.0244869,1.597171,4.2687974
16,0.41025642,-0.5445309,0.90944266,-0.8319336,2.2610083,4.339348
17,0.43589744,0.080559075,0.11018312,-0.45475364,0.7986226,4.4561005
18,0.46153846,-0.33165932,-1.2805389,0.051805913,1.8773625,4.8780713
19,0.4871795,-0.33052143,-2.125692,0.15999712,2.5421999,5.0222836
20,0.5128205,0.6140568,-2.8148484,-0.54434526,2.9457295,5.0794735
21,0.5384615,-0.14863807,-3.1864703,0.39510685,2.8449836,5.1219716
22,0.56410253,-1.0450003,-0.9242594,1.6740589,1.494421,5.316808
23,0.5897436,-0.14536273,-0.9906734,4.7737226,2.9492843,5.5216846
24,0.61538464,1.5312594,-1.2796865,4.8333163,3.0090768,5.6111927
25,0.64102566,1.5917032,0.6173613,2.4567738,2.005088,5.665459
26,0.6666667,5.6131077,0.59058094,0.9794892,2.206232,5.736323
27,0.6923077,3.7950158,1.142154,-0.18992603,1.6058218,5.911886
28,0.71794873,5.2505655,0.19214177,-0.8509247,1.8840775,6.3747997
29,0.74358976,0.21663809,-0.9759009,2.6345906,2.420621,7.4332685
30,0.7692308,-3.9365788,-2.2833772,6.630388,3.1115794,7.6546474
31,0.7948718,2.2784061,2.303801,3.1651506,2.428616,7.7827663
32,0.82051283,2.818547,-4.299662,-1.1201739,2.6079366,8.133367
33,0.84615386,13.77805,-6.4054136,-4.8385544,3.2271655,8.217709
34,0.8717949,18.055866,6.1029387,-9.174088,2.9567227,8.141174
35,0.8974359,15.53877,5.4651375,3.1724176,1.7097504,7.632078
36,0.9230769,18.492859,8.284253,2.042244,1.3129135,7.3150578
37,0.94871795,1.1075516,-1.9978495,-5.138873,0.25559568,7.43505
38,0.974359,34.769344,10.094195,9.000538,1.4221368,7.138891
39,1.0,38.902103,11.810682,13.368446,1.0812304,6.804796
