index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07901026,0.00793196,0.0033957756,0.12570184,0.06993272
2,0.051282052,0.26322797,0.011130929,0.00035262504,0.7604257,0.15586278
3,0.07692308,0.36858705,-0.055725783,-0.06695404,0.5280795,0.24992445
4,0.102564104,0.2899104,-0.034608066,-0.07523581,-0.22108781,0.3574317
5,0.12820514,0.41531312,0.13336019,-0.1865114,-0.3955205,0.47744164
6,0.15384616,0.42445758,-0.08804616,-0.20586479,-0.9718858,0.62724334
7,0.17948718,0.49136782,-0.104039825,-0.11906226,-0.44209784,0.8745909
8,0.20512821,0.45041865,-0.23235008,-0.33435035,-0.9188811,1.1229373
9,0.23076923,0.16888401,-0.3785689,-0.09251672,-0.74616754,1.3077004
10,0.25641027,0.3071046,-0.35268354,0.050137013,-0.58253586,1.577274
11,0.2820513,0.04431489,-0.30431077,-0.12375954,-0.96259105,1.9906027
12,0.30769232,0.1567063,-0.055535734,-0.29678747,-0.8213656,2.6535892
13,0.33333334,-0.08386463,0.08797987,-0.5119597,-0.5077312,3.0847204
14,0.35897437,-0.7203918,-0.21329622,-0.8411262,0.16336137,3.1306162
15,0.3846154,-0.09980291,-0.521201,-1.1753042,0.49239498,3.0987546
16,0.41025642,0.025365576,-0.19341594,-1.7904031,0.42427486,3.067926
17,0.43589744,0.97712374,-0.86909616,-1.833429,0.7372451,3.062719
18,0.46153846,0.7148365,-0.60166776,-2.0821214,0.39295363,3.0930748
19,0.4871795,0.38710865,-0.07155514,-1.8019592,-0.49908274,3.09762
20,0.5128205,1.2353929,0.026503973,-2.1270175,-0.4393046,3.1348712
21,0.5384615,1.5847318,-0.743484,-2.7731674,0.028672665,3.1499455
22,0.56410253,1.2481056,-0.7757555,-1.5055394,-0.8283627,3.1718862
23,0.5897436,0.87610596,-1.1403468,-2.5348,-0.57580876,3.2308547
24,0.61538464,4.308487,-0.002256155,-2.9496732,-0.78948087,3.2512887
25,0.64102566,6.1748266,1.701952,-4.9705634,0.2311998,3.3139303
26,0.6666667,4.6474824,-1.8235674,-4.722523,-0.46382475,3.3795877
27,0.6923077,5.28549,-4.3022985,-5.832817,-0.030900002,3.3779016
28,0.71794873,3.8021646,-2.4214096,-1.6579585,-1.3206015,3.4939842
29,0.74358976,-1.0926185,-7.837231,3.2275786,-0.08560562,3.8418329
30,0.7692308,-0.6470904,-13.375046,3.542519,0.10632211,3.753027
31,0.7948718,1.9607816,-10.6722355,6.8493166,0.16490105,4.0051317
32,0.82051283,-0.99571276,-16.61673,6.555267,0.45656526,4.20396
33,0.84615386,-11.624725,-15.511204,8.08754,0.87817705,4.1587534
34,0.8717949,-12.292007,-13.547174,-3.9062824,0.9512808,4.492699
35,0.8974359,-15.831086,-5.5942507,-11.019399,1.675855,4.937416
36,0.9230769,-16.697104,11.413671,-17.753546,1.6713936,4.610646
37,0.94871795,-28.277575,13.334166,-10.267155,1.9497389,4.8287535
38,0.974359,-38.965412,6.884856,-0.0057678223,2.1343215,4.80734
39,1.0,5.2930183,31.328651,-16.018883,1.772816,4.860113
