index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012260219,0.04530395,-0.00850788,-0.88898563,0.005800986
2,0.051282052,-0.10382493,-0.059896253,-0.10324888,0.3706391,0.012105992
3,0.07692308,-0.11349108,-0.11085847,-0.052377626,0.52153355,0.019717366
4,0.102564104,-0.24780968,-0.10938583,-0.09276864,0.60484,0.028401561
5,0.12820514,-0.23677585,-0.20466954,0.10966396,1.0148224,0.041100007
6,0.15384616,-0.17708093,-0.0045306385,-0.004892856,-0.79250765,0.05707595
7,0.17948718,-0.19697726,0.12271106,0.025492255,-1.7894266,0.076187894
8,0.20512821,-0.12054013,0.0075060204,0.17876716,-1.7068518,0.101177014
9,0.23076923,-0.20031655,-0.14981782,0.05900684,-1.2255806,0.1285322
10,0.25641027,-0.39320844,-0.35775587,0.10804185,-0.5195083,0.15650916
11,0.2820513,-0.2176975,-0.2221548,0.17143372,-1.4511228,0.18820402
12,0.30769232,-0.11029491,-0.38856328,0.07350342,-1.4184438,0.20911916
13,0.33333334,0.32865068,0.3275426,0.46098524,-3.5488572,0.2479272
14,0.35897437,0.77277744,0.8176249,0.7626302,-5.251583,0.27607644
15,0.3846154,1.1576366,0.8320163,0.7366539,-5.7426586,0.25361964
16,0.41025642,0.67462134,1.2410101,1.8922461,-5.7578444,0.15060276
17,0.43589744,0.6129301,0.9020722,2.8863988,-5.031263,0.022748232
18,0.46153846,0.67476034,0.8788531,2.695246,-5.7068677,-0.125217
19,0.4871795,0.56715083,0.9940064,2.5955286,-6.343334,-0.32331985
20,0.5128205,0.45179433,0.42534232,3.3551283,-6.333807,-0.49901772
21,0.5384615,1.9723048,-0.13229918,4.104663,-6.0239043,-0.7302823
22,0.56410253,2.7372923,0.13154602,2.7845697,-6.859364,-0.95905054
23,0.5897436,3.9498158,1.6448658,0.48110247,-7.0387516,-0.94898355
24,0.61538464,3.9873667,-0.34391308,-0.19669795,-7.304789,-0.6905625
25,0.64102566,4.2322655,-1.5813133,-2.7689993,-7.3572674,-0.9051509
26,0.6666667,6.4453354,1.0708811,-1.1431158,-7.3903995,-0.9852929
27,0.6923077,5.8189726,3.7705622,-4.4889317,-6.7326612,-0.93042356
28,0.71794873,3.342245,8.630203,-3.3660188,-6.144516,-0.83541363
29,0.74358976,3.9113927,0.14395142,-2.0985622,-7.607173,-0.7358788
30,0.7692308,4.127315,-6.397213,2.040276,-8.143926,-1.0059936
31,0.7948718,3.6983771,-0.6782999,16.355604,-6.2871194,-1.1205171
32,0.82051283,7.2552567,4.7581162,17.117537,-6.1611714,-1.1128142
33,0.84615386,8.905342,4.5792565,20.086575,-6.079162,-1.0944952
34,0.8717949,10.4183445,2.5970993,31.695654,-5.2879844,-1.0832872
35,0.8974359,-2.0276604,13.113241,43.904316,-4.098247,-1.0829171
36,0.9230769,-7.8357267,16.486893,49.957924,-3.8015337,-1.0822192
37,0.94871795,4.3262234,15.231096,54.54261,-3.9309094,-1.0817418
38,0.974359,4.911063,13.581135,51.920864,-4.3802457,-1.0809301
39,1.0,17.112328,22.099337,36.61,-5.3416743,-1.0804515
