index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025922727,0.012054466,-0.034294438,0.38138846,0.100689515
2,0.051282052,-0.07636845,-0.034169555,0.0369074,0.27894372,0.21131599
3,0.07692308,-0.05235046,0.009646501,-0.013456415,-0.06934208,0.32789162
4,0.102564104,-0.027571138,0.014151972,-0.07790071,-0.09552522,0.47045302
5,0.12820514,0.13508841,0.1433418,-0.18666649,0.19320606,0.591058
6,0.15384616,0.26241624,0.1098315,-0.19038063,-0.095492765,0.70784295
7,0.17948718,0.5592804,0.24808352,-0.094135106,-0.090812996,0.83877295
8,0.20512821,0.6293762,0.2379884,-0.0766587,-0.101646334,0.9437152
9,0.23076923,0.53368896,0.18143024,0.1666187,-1.1698048,1.0638577
10,0.25641027,0.7380655,0.08029097,-0.050448284,-0.30799675,1.1476305
11,0.2820513,0.9983306,0.41137272,0.0775208,-0.5462086,1.164569
12,0.30769232,0.92166156,0.4291015,0.24380489,-1.3040359,1.152241
13,0.33333334,0.98390126,0.2739337,0.28514245,-1.3738976,1.1354377
14,0.35897437,0.8353181,-0.04002124,0.0045709014,-1.5267491,1.1192608
15,0.3846154,1.0669849,0.5179842,0.3012714,-2.144773,1.1298981
16,0.41025642,1.4882362,0.45627916,-0.13865843,-1.550698,1.1778345
17,0.43589744,1.964223,0.4295105,0.160494,-1.5173606,1.3328601
18,0.46153846,2.757721,0.7352206,0.0061520785,-0.96451676,1.4163022
19,0.4871795,3.0955677,1.4374988,0.64142513,-1.1400608,1.4258894
20,0.5128205,1.4741225,1.4761121,1.1938659,-2.1199803,1.4662
21,0.5384615,1.7373582,1.9806734,0.5618239,-1.7485418,1.6731496
22,0.56410253,0.9752524,-0.024232745,1.0129073,-1.7351986,2.3313987
23,0.5897436,-0.89041036,1.6989802,0.7518579,-1.2101489,2.8941534
24,0.61538464,-1.1862028,1.9437455,-2.4903812,-1.148246,3.086346
25,0.64102566,-1.5050911,-0.5601152,-0.96447897,-1.7807634,3.4457219
26,0.6666667,-1.7979729,-1.113912,0.6872704,-2.0054145,3.5738597
27,0.6923077,-5.054601,-0.9585287,2.2249255,-1.2828257,3.6537776
28,0.71794873,-7.1397476,3.7725275,2.267026,-0.52793264,3.6931336
29,0.74358976,-4.967147,3.7148802,-0.4045844,-1.357074,3.7304697
30,0.7692308,-14.48243,8.45406,2.0589797,0.2667457,3.751131
31,0.7948718,-14.358074,2.9545918,1.6749275,-0.58312434,3.7528121
32,0.82051283,-11.298734,1.0735533,10.925097,-0.89637804,3.7550488
33,0.84615386,-5.626829,-10.633561,13.681814,-2.299137,3.7232635
34,0.8717949,-8.414563,-19.778812,15.417432,-2.479411,3.7103693
35,0.8974359,2.6725512,-12.70996,22.926071,-3.0142074,3.4852746
36,0.9230769,6.14548,-13.275557,29.847832,-2.2355006,4.055635
37,0.94871795,8.287407,-6.023983,19.80252,-3.3552036,4.0498104
38,0.974359,4.572498,-2.9911866,43.31124,-2.4013655,3.9900372
39,1.0,7.8380322,17.519766,48.97416,-2.0271719,3.9653893
