index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015914762,0.12324303,-0.010343099,1.721287,0.38013682
2,0.051282052,-0.041195147,0.15923095,-0.033394873,2.2032719,0.6663959
3,0.07692308,0.037136253,0.08975643,-0.06642507,1.7477491,1.0048137
4,0.102564104,0.063510776,0.11826222,-0.08230618,2.1065443,1.3734031
5,0.12820514,0.02093491,0.1293677,-0.05050498,1.9708025,1.7550387
6,0.15384616,-0.12633543,0.259871,0.0006731115,2.5273612,2.291975
7,0.17948718,-0.08807592,0.32715112,-0.15207882,3.3743482,2.675854
8,0.20512821,0.029947668,0.503574,-0.0099630505,3.6378558,2.9939075
9,0.23076923,0.07339075,0.22658223,0.2219485,2.888455,3.2686837
10,0.25641027,0.17816982,0.46733916,0.4359005,3.6067119,3.3597388
11,0.2820513,-0.013502166,0.75002307,0.4304893,3.0502706,3.3890429
12,0.30769232,-0.20843078,0.93843174,0.20156902,2.3223495,3.4638586
13,0.33333334,-0.098823026,1.3408742,0.56191254,2.8795502,3.5131721
14,0.35897437,0.11919158,1.0789931,1.2333705,3.2790537,3.4982133
15,0.3846154,-0.4738837,1.7249563,1.1894591,2.0347335,3.5525482
16,0.41025642,-0.76241624,2.0073953,1.6854937,1.8841014,3.677092
17,0.43589744,-0.5780078,1.7111497,1.739567,2.0311587,3.793231
18,0.46153846,0.43765688,1.9580765,1.7986164,2.7264855,3.854076
19,0.4871795,0.051867723,2.241843,1.697486,2.0330808,3.901819
20,0.5128205,-0.9940219,3.8581643,2.8147397,1.0300283,3.900111
21,0.5384615,-1.9461414,4.513874,2.6362765,0.06655806,4.001709
22,0.56410253,-0.42817712,6.0218735,1.8849454,0.72472113,4.1795416
23,0.5897436,0.35471714,9.297934,2.0695562,1.6726174,4.186406
24,0.61538464,0.5879595,8.459365,0.22728443,1.0817511,4.109767
25,0.64102566,-1.9678802,11.809652,-0.5997309,1.5687599,4.206041
26,0.6666667,-3.7696404,8.523405,-0.6868353,0.892218,4.4303026
27,0.6923077,-2.937776,10.005492,1.1747094,0.70927477,4.752974
28,0.71794873,-6.8865347,13.892923,2.6474628,1.819935,5.005144
29,0.74358976,-16.337769,10.255554,5.336363,2.597591,5.167018
30,0.7692308,-26.877838,13.33716,10.534449,4.2206607,5.1709194
31,0.7948718,-28.225285,12.887964,17.944126,4.8500285,5.2136774
32,0.82051283,-19.772453,16.744802,11.720333,3.7740164,5.233217
33,0.84615386,-24.476074,15.394922,3.4845142,3.3352883,5.2689753
34,0.8717949,-16.301971,13.160036,-7.013358,3.226891,5.7097335
35,0.8974359,-7.9452677,10.866925,-20.130985,4.095123,6.2068496
36,0.9230769,-24.407612,23.777706,-6.9894695,4.5531836,6.9964128
37,0.94871795,-34.64333,15.479639,-5.944421,4.901868,7.383073
38,0.974359,-17.733517,-5.416239,1.3965559,4.2601137,7.4682226
39,1.0,-35.782692,-0.95704556,-15.413587,5.364357,7.901769
