index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014317543,-0.011138322,0.036003325,0.27681148,0.13424936
2,0.051282052,0.014241426,-0.010832977,0.10132161,0.8239625,0.26968056
3,0.07692308,-0.1703634,-0.027065838,0.120929,0.8082837,0.35545385
4,0.102564104,-0.32794973,0.037420444,0.22288993,0.9477074,0.37811318
5,0.12820514,-0.23779374,-0.08344996,0.25999957,1.2615242,0.4030404
6,0.15384616,-0.008604482,-0.071135566,0.1854661,0.19431484,0.44766885
7,0.17948718,-0.07061398,0.1344901,0.053340018,-0.9455508,0.72127813
8,0.20512821,0.0541863,-0.12593594,0.0170516,-0.54494816,1.1163232
9,0.23076923,0.14298877,-0.16819206,0.0783999,-0.15089822,1.4146106
10,0.25641027,0.45451662,0.06258559,0.10665992,0.54327166,1.6680887
11,0.2820513,0.72526366,0.20226906,-0.16755053,1.3944178,1.8120153
12,0.30769232,0.63417715,0.21496238,0.057025075,0.7472346,1.9437404
13,0.33333334,0.13043058,0.79069316,-0.49482548,2.1231096,2.0408583
14,0.35897437,0.5354552,0.64934766,-1.0064511,2.3709338,2.1150827
15,0.3846154,0.3881165,1.4816148,-1.1423433,3.375476,2.1367013
16,0.41025642,0.64275724,0.9690678,-0.5745097,2.0706573,2.1507015
17,0.43589744,1.5930114,1.1313144,-0.7363204,2.513552,2.129771
18,0.46153846,1.9868424,2.1348536,-1.4256938,3.604155,2.1143236
19,0.4871795,1.4378929,0.21546435,-1.6262512,1.569814,2.0606837
20,0.5128205,1.5503393,0.5678091,-0.44684386,1.1256194,2.007833
21,0.5384615,2.2981539,0.56824243,-0.16465011,0.8114196,1.8537316
22,0.56410253,-0.6911845,2.9494214,-0.8273891,1.2502717,1.7941583
23,0.5897436,-0.62302125,0.9444103,1.1727391,-0.03856516,1.8279057
24,0.61538464,-3.6880198,0.079656005,-0.25632656,1.4076997,2.4333067
25,0.64102566,-4.333162,-0.7859084,0.09873447,1.6705856,2.596169
26,0.6666667,-3.9119918,-3.351051,0.69371665,1.9933993,2.640799
27,0.6923077,-4.127443,-3.4791589,-0.5774987,1.652016,2.695647
28,0.71794873,-4.220089,-4.0806985,-0.29576123,1.5851784,2.7558403
29,0.74358976,-7.212126,-3.9404898,0.5201137,1.7648731,2.8310156
30,0.7692308,-6.804696,-1.931248,1.6897533,1.401753,2.916962
31,0.7948718,-6.8985972,-4.062722,0.55121195,1.3388685,3.0175524
32,0.82051283,-17.655073,-1.181319,1.8184596,2.0852137,3.06091
33,0.84615386,-17.354567,1.5812385,9.914085,1.9566567,3.0480518
34,0.8717949,-13.561973,9.658205,13.316463,1.2979045,3.047039
35,0.8974359,-9.989124,8.866169,10.77414,0.70648193,3.124696
36,0.9230769,-14.080391,18.425072,20.13054,1.1907326,3.1873944
37,0.94871795,-18.912275,37.96196,9.019337,1.1087703,3.2063422
38,0.974359,-6.9562435,63.645638,10.049545,0.79293525,3.2049336
39,1.0,-9.780018,51.91448,13.636198,0.44821405,3.2026556
