index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035238102,-0.020762563,0.010561779,-0.30579472,0.14997798
2,0.051282052,-0.07547584,-0.016976714,-0.11312645,-1.6383946,0.297939
3,0.07692308,-0.10394194,-0.028310971,-0.029971741,-1.8207581,0.41967425
4,0.102564104,-0.06913361,0.1381224,-0.0042911414,-0.9851606,0.56152475
5,0.12820514,0.028629683,0.0002606064,-0.067621805,-1.6954472,0.707641
6,0.15384616,0.31624392,0.17089911,-0.0967318,0.12447512,0.8396522
7,0.17948718,0.20808232,0.31615263,-0.12084951,0.6209768,0.86129737
8,0.20512821,0.19014227,0.62173766,-0.016278237,1.7705954,0.8619119
9,0.23076923,-0.078583956,0.56010324,0.13437676,1.0199025,0.8560083
10,0.25641027,-0.1529754,0.8770925,0.028629392,1.8553734,0.84994847
11,0.2820513,-0.21524271,0.67226756,-0.14661054,0.874147,0.84505284
12,0.30769232,-0.26807696,0.8710354,0.12894489,0.99978954,0.8400207
13,0.33333334,-0.52378094,1.2865113,-0.28526455,1.657159,0.8206038
14,0.35897437,-0.9387574,0.90788245,-0.24767953,0.56337583,0.7977513
15,0.3846154,-1.0416985,0.14723855,-0.7056198,-0.63434017,0.9280891
16,0.41025642,-0.7691947,-0.7974498,-0.9554336,0.4025712,1.0824974
17,0.43589744,-0.860251,-0.74654675,-1.2512907,0.1954367,1.1313297
18,0.46153846,-0.68054855,-0.7483536,-0.9604391,-0.22817238,1.1885375
19,0.4871795,-0.7141564,-1.6378039,-0.32282948,0.21397658,1.2708801
20,0.5128205,-1.8339276,-2.194446,0.113954544,0.95703536,1.3119634
21,0.5384615,-2.129788,-3.4125624,0.90127945,1.6273336,1.3376502
22,0.56410253,-1.6718615,-3.6067426,-1.7447588,1.0577679,1.358572
23,0.5897436,-1.4899067,-1.5456471,0.6338861,-0.04627931,1.3918126
24,0.61538464,-0.82866836,-3.0873704,-1.2014542,0.12073791,1.5852175
25,0.64102566,0.8590419,-2.8546686,-1.8369718,-0.47440064,1.6169697
26,0.6666667,2.1000757,-0.8879641,-2.712172,-1.342394,1.6388743
27,0.6923077,5.992262,-1.4735589,-4.90337,-0.91993904,1.7170686
28,0.71794873,4.2386436,-4.8654966,-5.991459,-0.30916816,1.7194582
29,0.74358976,1.9985869,-7.4302073,-5.8272896,-0.20906948,1.4083256
30,0.7692308,7.1518965,-2.0324335,0.30348682,-1.6038847,1.5574582
31,0.7948718,5.507129,-2.8757167,9.171608,-0.4354614,1.9379131
32,0.82051283,13.896551,-6.44497,5.5785666,-0.46913394,2.0977194
33,0.84615386,9.667121,-5.94002,-5.165887,-0.9318968,2.301572
34,0.8717949,13.637224,4.872174,2.2829127,-2.7593994,2.066913
35,0.8974359,12.552537,1.5997548,19.077667,-2.1671443,2.2391086
36,0.9230769,14.866346,-8.675865,9.0539055,-2.387661,2.3225873
37,0.94871795,23.78927,-25.03373,13.448178,-1.6431029,2.3236103
38,0.974359,13.749701,-21.667097,17.56971,-1.7877929,2.331831
39,1.0,31.805336,-18.798992,21.718113,-2.4585512,2.3326347
