index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028349606,-0.033158474,-0.05743343,-0.3917289,0.0068130237
2,0.051282052,0.04005651,0.02468042,0.07088561,-0.79535264,0.014815651
3,0.07692308,0.005974047,-0.06281808,-0.031371593,-0.6139967,0.024643924
4,0.102564104,0.12142571,-0.10718374,0.049383223,-0.6316814,0.03741177
5,0.12820514,0.17894258,0.03718941,-0.031955495,-2.4146197,0.051212713
6,0.15384616,0.20340413,-0.061044663,-0.114430696,-2.5042007,0.066691995
7,0.17948718,0.07613985,-0.02506775,-0.09828378,-2.7094402,0.08302828
8,0.20512821,-0.30073333,-0.118983686,0.06761928,-1.5593472,0.10765511
9,0.23076923,-0.25234878,-0.19127558,-0.14373626,-1.8551265,0.14150679
10,0.25641027,-0.30485278,0.07206006,-0.1515985,-2.835377,0.17941067
11,0.2820513,-0.0840375,-0.07449813,-0.44049984,-3.3820477,0.2150393
12,0.30769232,-0.17174259,-0.022998668,-0.015534967,-3.3729134,0.25474966
13,0.33333334,-0.45340106,0.21453702,0.009342663,-3.6891868,0.31971505
14,0.35897437,-0.6546399,0.3761387,0.007302949,-3.8516612,0.38588333
15,0.3846154,-1.7229767,0.32719153,-0.59598196,-2.5674753,0.43062085
16,0.41025642,-2.0917227,-0.5300061,-0.55074763,-1.6852536,0.45476383
17,0.43589744,-2.3485637,-0.83289176,-0.71776843,-1.4575838,0.48746386
18,0.46153846,-1.3895317,-1.3170116,-0.17035836,-2.188665,0.52834564
19,0.4871795,-1.4658226,-1.0656141,-0.89955133,-2.5552423,0.5272101
20,0.5128205,-1.571401,-0.5852337,-1.0850469,-3.1211615,0.4754871
21,0.5384615,-0.6157364,-0.6956341,-0.20946223,-3.96575,0.48036593
22,0.56410253,-2.8830442,-2.753321,-2.0202272,-2.1778188,0.49587578
23,0.5897436,-5.0377226,-2.322143,-0.80628633,-1.6768851,0.6007525
24,0.61538464,-7.302026,1.4002695,3.0993662,-1.3317962,0.70872027
25,0.64102566,-8.52021,3.4091294,3.655814,-1.1147156,0.6510785
26,0.6666667,-9.0146265,4.131223,2.0542417,-1.2267989,0.5233505
27,0.6923077,-10.040134,3.4311547,2.5050745,-1.4537278,0.39064968
28,0.71794873,-10.328124,0.41487575,3.0539527,-2.1886716,0.12537503
29,0.74358976,-9.200413,4.312154,6.522599,-2.8203259,0.19263017
30,0.7692308,-7.547507,3.2894292,3.079884,-3.3095534,0.040565252
31,0.7948718,-8.766102,5.692129,0.65858054,-3.2450197,0.1594864
32,0.82051283,-13.3453045,5.002383,-2.4091852,-3.0110104,0.028560251
33,0.84615386,-7.068839,15.831534,-10.318672,-3.168436,-0.46807247
34,0.8717949,-3.185318,3.8286352,-3.8175745,-5.0354357,-0.94087
35,0.8974359,-0.24589062,-16.923874,-17.47893,-4.1627893,-0.64997447
36,0.9230769,3.7205105,-24.306793,-13.856484,-3.4964583,0.07236612
37,0.94871795,-4.94969,-15.866443,-1.3060999,-3.9566236,0.38091382
38,0.974359,8.453747,-9.385459,-9.617269,-4.2837815,0.75294733
39,1.0,-4.8970785,-0.7852001,-18.30862,-3.7822065,0.99459416
