index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001368641,0.014329953,-0.026336446,-0.24199176,-0.0015835703
2,0.051282052,0.064375855,0.06100098,0.06935349,-0.60603374,-0.0029887457
3,0.07692308,0.093986385,-0.02932705,0.20573029,-0.99712634,-0.005306224
4,0.102564104,0.09614364,-0.058103383,0.25487778,-1.4761887,-0.008320084
5,0.12820514,0.22070593,-0.12597714,0.37763372,-1.2728988,-0.012712612
6,0.15384616,0.05126849,-0.04780945,0.293472,-2.5495477,-0.01770314
7,0.17948718,0.10102067,-0.04401496,0.29270893,-2.6693835,-0.021211067
8,0.20512821,-0.17946458,-0.2501548,0.119201064,-3.4599729,-0.027371507
9,0.23076923,-0.15498127,-0.35911992,0.08747868,-3.5009313,-0.032864757
10,0.25641027,-0.3913113,-0.26605564,-0.009886585,-4.5057464,-0.03890708
11,0.2820513,-0.21637338,-0.13364917,-0.44686052,-3.8103776,-0.04694282
12,0.30769232,-0.6263777,0.115195096,-0.73888004,-4.5250406,-0.044312607
13,0.33333334,-0.7020161,0.95364136,-0.4934924,-5.9504347,-0.026021723
14,0.35897437,-0.6222399,0.18253356,-1.3605518,-4.3591514,-0.0052312575
15,0.3846154,-0.90231407,-0.010563299,-0.798201,-5.6134615,-0.010586251
16,0.41025642,0.07792997,0.6816234,-0.2526425,-5.908166,0.012106547
17,0.43589744,0.30371994,1.49951,0.061834514,-6.2680626,0.056246974
18,0.46153846,0.39214548,1.3373454,0.14290929,-6.5535026,0.111712076
19,0.4871795,0.9321227,2.4025173,-0.6849974,-5.6546974,0.15837741
20,0.5128205,2.561911,1.5504007,0.75732607,-6.0656805,0.17664072
21,0.5384615,0.6638174,1.0045443,2.0167904,-8.095034,0.23020788
22,0.56410253,1.0514418,1.0701495,0.84610367,-7.706832,0.30268964
23,0.5897436,2.671002,2.4629595,2.7366729,-7.4569883,0.35876945
24,0.61538464,4.4412346,3.754376,3.3437262,-6.8685527,0.33320206
25,0.64102566,4.718853,7.269558,1.960361,-6.459069,0.28907707
26,0.6666667,7.3144474,6.204833,-1.0008845,-5.6909175,0.2730853
27,0.6923077,7.575952,7.305916,0.28080082,-6.004506,0.27703527
28,0.71794873,8.6996355,11.350939,1.570983,-5.905304,0.26414722
29,0.74358976,11.645426,14.539344,1.0007341,-5.2660503,0.34657323
30,0.7692308,13.080202,17.256296,1.7409089,-5.059377,0.42987686
31,0.7948718,19.02001,18.576212,-1.448153,-4.3064065,0.48117828
32,0.82051283,21.974909,13.452254,-1.429258,-4.551034,0.5624153
33,0.84615386,8.539928,12.199996,8.812889,-6.6718955,0.6063493
34,0.8717949,6.9584856,15.442308,16.10006,-6.792055,0.7409809
35,0.8974359,-9.250245,11.125253,14.187323,-7.180114,1.16681
36,0.9230769,-6.819111,21.469585,9.156861,-6.3678904,1.7765191
37,0.94871795,-5.9814267,10.7948265,-4.851697,-6.123922,2.4184246
38,0.974359,-19.239838,6.360338,-8.603609,-5.236703,3.2276049
39,1.0,-23.480555,-12.972076,-17.915035,-4.843023,3.847371
