index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04085946,0.009421479,0.045799665,-0.4129375,-2.2391305e-08
2,0.051282052,0.031548835,0.028284714,0.09606387,-0.27495074,6.2791213e-07
3,0.07692308,0.0662543,0.065137774,0.06292166,-0.98558897,-4.5898304e-07
4,0.102564104,-0.029491857,0.17410225,0.08553435,-0.1594128,-5.544989e-06
5,0.12820514,-0.033070832,0.27532184,0.0663993,-0.2854805,-3.7020486e-06
6,0.15384616,-0.055851266,0.17710787,-0.11513192,-1.4235475,-3.541335e-06
7,0.17948718,0.093348205,0.2713853,-0.19565037,-2.514128,5.062676e-06
8,0.20512821,0.33714244,0.37019786,-0.19504772,-3.6469455,7.656736e-07
9,0.23076923,0.29255706,0.64677495,-0.38929462,-3.8359573,-9.995473e-06
10,0.25641027,0.16072196,0.40386397,-0.24213575,-3.8319361,-5.9083113e-06
11,0.2820513,0.31261596,0.7633011,-0.18364798,-4.041953,-8.685648e-06
12,0.30769232,0.4805174,1.0786624,-0.17515531,-4.427225,6.6393886e-06
13,0.33333334,0.5450341,1.0714545,-0.55786395,-5.388235,2.7683268e-06
14,0.35897437,0.62840354,1.019881,-0.6159898,-5.964231,8.747747e-09
15,0.3846154,0.008273423,1.1146686,-0.7474377,-5.4829135,4.793232e-05
16,0.41025642,0.008805063,1.0743748,-0.55917174,-5.683055,4.981607e-05
17,0.43589744,0.24638312,1.3206501,0.2262057,-5.599147,4.5575165e-05
18,0.46153846,0.6971268,2.4367452,0.31512496,-5.8160443,-1.773391e-06
19,0.4871795,1.5124152,4.1538787,-0.527853,-6.600696,-2.6663773e-05
20,0.5128205,0.9682024,4.325833,-0.10475713,-6.320883,-5.2718628e-05
21,0.5384615,-1.4950948,4.9285636,1.4326549,-4.442168,-2.1837423e-05
22,0.56410253,-2.6417527,4.4354963,3.4812796,-3.624314,-7.2209456e-05
23,0.5897436,-1.3997333,4.3045635,2.9109838,-4.678192,-8.214052e-05
24,0.61538464,-1.9180524,5.2394986,3.389085,-4.527538,-0.00015667084
25,0.64102566,-2.6411357,7.5902853,-1.2340133,-5.218554,-0.00018835076
26,0.6666667,-1.5851,8.171031,1.6881225,-5.21208,-0.00016165146
27,0.6923077,-2.793795,7.519269,-1.2453322,-5.739383,-0.0001469315
28,0.71794873,-3.3997564,7.300375,0.028138518,-5.7644176,-0.00013987497
29,0.74358976,-6.045286,7.437327,-3.4686384,-5.98053,-0.0001571302
30,0.7692308,-8.534801,0.9119582,-3.480017,-6.339366,-0.000225483
31,0.7948718,-13.274852,-2.2365863,-3.0570507,-6.175331,-0.0002096259
32,0.82051283,-23.894138,-5.0807652,0.06207323,-5.228425,-0.00019389487
33,0.84615386,-31.922607,2.586144,-5.081345,-4.7456784,-0.00015863674
34,0.8717949,-32.14072,1.4811456,-4.720215,-5.0383625,-0.00027540151
35,0.8974359,-21.680239,1.8182542,-7.441622,-6.197012,7.750961e-06
36,0.9230769,-36.78984,5.9840746,-15.0644,-5.7514305,-0.00034056098
37,0.94871795,-37.703743,-2.1764174,-17.467566,-6.276863,-0.00090946286
38,0.974359,-30.024115,-5.3233376,-31.748669,-7.380238,-0.0014848493
39,1.0,-32.400978,2.502647,-22.256672,-7.1861725,-0.00170805
