index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027413461,-0.10315506,-0.025611624,-1.2204102,1.3301052e-06
2,0.051282052,0.03410095,-0.1367512,0.10512723,-0.51211923,3.4105633e-06
3,0.07692308,0.1287744,-0.055742577,0.26877862,0.84611934,6.30352e-06
4,0.102564104,0.03322445,-0.11291635,0.3284365,-0.35261804,9.080377e-06
5,0.12820514,-0.010661811,-0.0756068,0.49144995,-0.583815,1.576515e-05
6,0.15384616,-0.11123487,0.13304335,0.5492623,-1.0642018,2.4125999e-05
7,0.17948718,-0.15833816,0.22397995,0.49384433,-1.6161772,3.040103e-05
8,0.20512821,-0.21266824,0.33954763,0.42848492,-2.1454163,3.4015182e-05
9,0.23076923,-0.091913074,0.36354932,0.5916169,-1.7637091,3.6037367e-05
10,0.25641027,-0.21331014,0.19832927,0.29306656,-3.0385544,4.3438497e-05
11,0.2820513,-0.23709404,0.13557687,0.43036938,-3.3873737,4.8229853e-05
12,0.30769232,-0.5728353,0.1781131,0.23855892,-4.745669,6.0806567e-05
13,0.33333334,-0.7336626,-0.22654098,0.043458343,-5.8777795,7.298519e-05
14,0.35897437,-0.9289309,-0.41916102,-0.16859123,-6.837365,9.398471e-05
15,0.3846154,-0.41313827,-0.6323092,-0.5555037,-6.622576,0.00010990453
16,0.41025642,-1.145974,-0.63418585,-0.8201188,-8.112917,0.00013691031
17,0.43589744,-1.6334746,-0.15074897,-0.4927758,-8.732741,0.00016321446
18,0.46153846,-1.0300422,-0.91017497,-0.3805444,-8.631539,0.00018810091
19,0.4871795,-2.0415645,-0.35396367,-0.62594306,-9.812554,0.00024045895
20,0.5128205,-1.9942197,1.1874027,-0.4371611,-9.683109,0.00029126398
21,0.5384615,-0.52244174,0.9908103,-1.2269506,-9.210591,0.0003387763
22,0.56410253,-1.487648,-0.64856076,-0.15386534,-10.225517,0.00042807392
23,0.5897436,-2.275641,1.0057485,-0.42872748,-10.739547,0.00050282816
24,0.61538464,-0.32623124,0.7744446,0.14522961,-10.163275,0.0005713125
25,0.64102566,-2.5021873,1.0876098,0.68106556,-11.174114,0.0006113267
26,0.6666667,-6.318882,-0.18940091,4.565382,-12.415947,0.0006826168
27,0.6923077,-3.5848773,1.0398176,8.199669,-11.565537,0.00069081737
28,0.71794873,-6.3146667,-0.67948055,16.368694,-12.021945,0.0007848024
29,0.74358976,-3.7775877,-1.1932294,18.27909,-11.717531,0.0009186783
30,0.7692308,-4.025944,1.9823291,22.547329,-11.6496315,0.0009942155
31,0.7948718,-3.5589888,4.3740754,27.564484,-11.525266,0.001103991
32,0.82051283,-2.5505366,13.607912,27.033281,-11.339197,0.0012062714
33,0.84615386,-4.9942074,12.978471,28.342876,-11.870187,0.0015130003
34,0.8717949,-8.094562,11.500935,30.454075,-12.437951,0.0016792857
35,0.8974359,-4.7909317,14.605307,22.118427,-12.594734,0.0018094007
36,0.9230769,-13.512537,10.618336,29.203432,-13.460061,0.0023490307
37,0.94871795,-12.632292,0.39473248,25.48633,-13.964082,0.0030109722
38,0.974359,-3.298584,0.79453176,17.875706,-13.869646,0.0033745249
39,1.0,-18.631447,4.8562675,3.0011196,-14.99218,0.0046032914
