index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007480752,0.0066824937,-0.02769023,0.22612321,0.5382496
2,0.051282052,0.07025125,-0.012054483,-0.024666945,1.0910423,0.99782807
3,0.07692308,0.16852033,0.06447748,-0.12782606,2.0525582,1.2157207
4,0.102564104,0.13128549,-0.013803996,-0.0101594925,1.5689167,1.3905572
5,0.12820514,0.15288365,0.09246015,0.12465031,2.1380348,1.6144913
6,0.15384616,0.21576846,0.13873386,0.13788792,2.3810132,1.7482611
7,0.17948718,0.082886904,0.31094554,0.35301462,3.4198527,1.8670001
8,0.20512821,0.19779617,0.37610415,0.4234799,3.7930076,2.0012798
9,0.23076923,0.36806658,0.59201944,0.18237433,3.6765604,2.152987
10,0.25641027,0.41995764,0.5614252,0.2509929,3.7022781,2.328799
11,0.2820513,0.23801509,0.80573076,0.27927577,4.0501175,2.5213225
12,0.30769232,-0.37126887,0.8007725,-0.14811164,3.9109187,2.6633418
13,0.33333334,-0.26346198,0.104593515,-0.5568626,2.4396331,2.8887732
14,0.35897437,-0.6680218,-0.16216359,-0.84639096,3.0483303,3.2430248
15,0.3846154,-0.30661678,0.0071311444,-1.0032586,2.9562297,3.4639263
16,0.41025642,-0.028174251,0.044450782,-0.86316484,2.7377849,3.907354
17,0.43589744,-0.2457726,0.67893636,-0.6412299,3.524468,4.378219
18,0.46153846,0.012596354,1.2145214,-0.3117285,4.0462093,4.736061
19,0.4871795,1.3152838,0.48910105,-0.53551346,4.801023,5.0762863
20,0.5128205,1.9511936,-0.510651,0.2025755,5.140871,4.996931
21,0.5384615,2.3165042,-0.38649,-0.5662478,4.6360235,4.939275
22,0.56410253,0.5688667,-0.39540607,-0.22961313,3.992982,5.430627
23,0.5897436,1.1674011,-0.81903183,0.41400176,4.435758,5.7856646
24,0.61538464,0.7334181,0.92902386,0.24223474,4.3067427,6.1561446
25,0.64102566,2.8050609,4.093405,-0.63886935,5.669265,6.703196
26,0.6666667,3.0332654,5.764669,-0.6282355,6.0010715,6.7828
27,0.6923077,2.9474459,2.4753385,2.1115925,5.058027,6.8819523
28,0.71794873,0.5795541,1.9383674,-0.7689674,5.1547337,7.6232824
29,0.74358976,-1.2071056,6.8114743,-4.32622,6.1301985,8.0655985
30,0.7692308,-2.1367135,4.119831,-5.7517977,5.3023705,8.074559
31,0.7948718,-6.2323217,6.223923,-15.111037,4.42099,8.211925
32,0.82051283,-4.087674,8.443124,-16.090446,4.4880776,8.623088
33,0.84615386,-9.139019,20.19729,-19.330692,5.250616,8.687878
34,0.8717949,-13.096897,14.662874,-3.864891,5.7838717,8.689426
35,0.8974359,-13.181362,11.098684,-5.232611,5.131361,8.667378
36,0.9230769,-18.367052,3.0465612,-16.505663,4.245763,8.817214
37,0.94871795,-38.9989,5.5574865,-18.768421,4.537839,8.891769
38,0.974359,-39.82267,10.554476,-20.6042,4.4233074,8.88304
39,1.0,-48.349834,-10.8590355,-21.91141,3.5852852,8.832405
