index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09136568,0.09712532,0.075130984,1.0848424,-0.065658845
2,0.051282052,0.008028813,0.06666473,0.010780618,-0.5239165,-0.18469048
3,0.07692308,-0.030711949,0.06293476,0.08336583,-0.6724081,-0.2615363
4,0.102564104,0.05129167,0.22231552,0.13350143,0.05154109,-0.3005131
5,0.12820514,0.082154736,0.18175325,0.25258577,-0.40672052,-0.41190696
6,0.15384616,0.35925323,0.16131291,0.26966283,0.3880766,-0.49604744
7,0.17948718,0.5887882,0.2755048,0.15059671,0.67618513,-0.46669924
8,0.20512821,0.57028955,0.40514794,0.24160972,0.07197487,-0.48346424
9,0.23076923,0.58344036,0.3457141,0.08138311,0.043829642,-0.5135397
10,0.25641027,0.7198337,0.11921452,0.1721757,0.3682887,-0.4549277
11,0.2820513,0.67348343,0.07107784,0.10277643,0.12283595,-0.37356043
12,0.30769232,0.6387687,0.1291106,-0.12308366,-0.056697935,-0.280577
13,0.33333334,0.6940446,0.2899853,0.3358326,-0.68843687,-0.17389305
14,0.35897437,0.5325004,0.20839871,0.4026815,-1.2205765,-0.17923015
15,0.3846154,0.87759304,-0.114469424,0.9446324,-0.6800016,-0.2373447
16,0.41025642,0.2909944,-0.4103198,1.4982771,-0.26240095,-0.30300245
17,0.43589744,0.08288504,-1.121779,1.3937292,-0.8966384,-0.47546804
18,0.46153846,-0.7063371,-0.6205822,1.0326807,-1.7180074,-0.6946596
19,0.4871795,-1.969936,0.021342158,0.5704556,-2.2104707,-0.9501434
20,0.5128205,-1.7783473,-1.3440648,1.0365301,-2.2490091,-1.2108927
21,0.5384615,-3.2117074,-1.5551913,-0.21226907,-2.2321908,-1.5911797
22,0.56410253,-0.88356495,0.17746401,-0.21146329,-4.166646,-1.7274802
23,0.5897436,1.3714721,-0.13950413,2.4699788,-3.8262413,-2.005996
24,0.61538464,-1.4666836,0.92535806,3.0338283,-4.177498,-2.3670108
25,0.64102566,-4.0127306,2.2707496,0.569088,-4.87268,-2.6553519
26,0.6666667,-1.3619714,-0.29243803,1.7330527,-5.83385,-2.9372463
27,0.6923077,-1.1066521,0.20787227,-1.6146764,-6.46124,-3.3454523
28,0.71794873,-0.77637076,1.990542,-0.27827227,-6.99518,-3.5604725
29,0.74358976,2.3465536,-0.23677802,-3.8521786,-7.193649,-4.1937594
30,0.7692308,3.302854,-0.022510543,-0.34777212,-8.26728,-4.529267
31,0.7948718,0.5355482,3.0794406,-3.633576,-9.272165,-5.4675517
32,0.82051283,10.111995,-0.7305007,-4.427353,-9.360252,-5.9225793
33,0.84615386,14.218155,4.977074,-0.5541978,-9.233192,-5.8869925
34,0.8717949,13.261054,-8.01605,-6.0197887,-9.770186,-5.7512703
35,0.8974359,15.383727,5.1435833,-1.4516783,-9.429816,-5.46572
36,0.9230769,16.588173,-4.7660456,-12.987269,-9.818098,-5.785248
37,0.94871795,24.79332,-0.3360834,9.662576,-10.117826,-5.968514
38,0.974359,23.335125,11.66725,6.965522,-9.541337,-5.2735233
39,1.0,-7.095272,9.531134,34.393753,-8.904228,-4.7119217
