index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005957526,0.03818765,0.082308166,0.4480937,0.098482475
2,0.051282052,-0.11686054,0.015055142,0.100421526,0.17320246,0.20729741
3,0.07692308,-0.1823669,0.016428275,0.15133381,0.6523718,0.31400865
4,0.102564104,-0.12838924,0.06812381,0.08031709,-0.044595182,0.41934648
5,0.12820514,-0.14837216,-0.15337655,-0.008961447,-0.51356363,0.58809924
6,0.15384616,-0.1409711,-0.08742341,0.08122533,-0.8348473,0.7241287
7,0.17948718,0.19231543,-0.039987594,-0.12682346,-0.2892167,1.2684157
8,0.20512821,0.120752856,-0.03552677,-0.118936434,-0.6643404,1.497773
9,0.23076923,0.44979936,-0.19950417,-0.16367567,0.20420694,1.6774923
10,0.25641027,0.26137978,-0.10618022,-0.44188258,0.40022627,1.8255091
11,0.2820513,-0.43117994,-0.26402593,-0.69780886,1.6433424,1.9016974
12,0.30769232,0.036360264,-0.35684863,-0.9879619,1.4774158,1.9709
13,0.33333334,0.12278025,0.13051686,-0.71800065,1.4447126,2.0476778
14,0.35897437,-0.032329656,-0.3753045,-0.9132294,1.0677619,2.125552
15,0.3846154,0.0059167147,-0.6884124,-2.1380377,1.9934771,2.2160878
16,0.41025642,0.59331965,-0.2109895,-1.9635596,2.6377053,2.2725039
17,0.43589744,-0.21460313,-0.29688036,-1.6681161,1.647557,2.3436027
18,0.46153846,-0.6301203,-0.3169235,-1.8573239,1.5407935,2.5005395
19,0.4871795,-0.82824254,-1.2844979,-2.6494663,1.4755192,2.6704948
20,0.5128205,-1.4457254,-2.4341097,-2.8120441,0.82025796,2.6612036
21,0.5384615,-0.2781793,-3.9769201,-2.7770927,1.9473999,2.8134246
22,0.56410253,-0.30306685,-3.0991054,-3.2549658,1.5657749,3.0636542
23,0.5897436,-0.7285644,-1.837559,-2.3112442,1.5199457,3.4659262
24,0.61538464,0.41628778,-0.7826797,-1.9619515,1.6054018,3.679961
25,0.64102566,0.24482575,-3.990666,-0.6253278,2.6770577,4.329402
26,0.6666667,-0.74097204,-3.935884,-1.0799421,2.6617265,4.846498
27,0.6923077,-5.627688,-1.5773022,-4.28521,2.2810783,5.40499
28,0.71794873,-0.5017338,0.06775665,-4.432294,1.9543037,5.589096
29,0.74358976,-0.033341885,2.460662,-10.759182,2.8458393,5.467324
30,0.7692308,-2.2972393,0.22497177,-4.290311,1.3562328,5.352365
31,0.7948718,-5.162549,5.171212,1.6660562,1.1995163,5.677376
32,0.82051283,-5.684517,-0.114477634,-5.437694,1.9631689,6.2203517
33,0.84615386,-11.12731,-1.2175624,-15.434065,3.022441,6.3013678
34,0.8717949,-21.14513,-6.1746273,-12.94969,4.035166,6.694376
35,0.8974359,-27.864292,-6.80592,-0.13619232,4.3173494,7.146
36,0.9230769,-30.084396,-36.28433,13.810652,6.020946,7.4112773
37,0.94871795,-42.825768,-25.368202,11.0798235,6.0156026,7.7763014
38,0.974359,-55.2547,-32.917538,9.243081,6.18361,7.609157
39,1.0,-65.13178,-48.327095,14.386753,6.7003593,7.6748466
