index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07282607,0.009090809,0.0459725,0.66461957,0.12744497
2,0.051282052,-0.12445271,0.071560815,0.10750833,1.3336606,0.21369925
3,0.07692308,-0.13567436,0.10215467,0.20894575,2.2077603,0.30838138
4,0.102564104,-0.12999786,0.021225862,0.33427328,2.83509,0.4102931
5,0.12820514,-0.08410823,-0.11482627,0.27961874,2.0599473,0.5041983
6,0.15384616,-0.24000052,-0.13713159,0.18004316,1.899698,0.59402025
7,0.17948718,-0.24645522,-0.16145948,0.1411241,1.5743585,0.7017936
8,0.20512821,-0.4425934,0.25954437,0.2697106,2.0668721,0.8154233
9,0.23076923,-0.37523448,0.33275023,0.32321966,1.674717,0.9249437
10,0.25641027,-0.21543337,0.16274886,0.23969546,0.77058065,1.0990212
11,0.2820513,-0.20244792,-0.2057061,0.49997285,1.2410214,1.2921599
12,0.30769232,0.07877496,0.009622842,0.25531763,0.30978942,1.5224108
13,0.33333334,-0.3091437,-0.25069904,0.36367583,0.77242404,1.7730906
14,0.35897437,0.14060837,-0.29349878,0.64466804,0.70780635,1.978743
15,0.3846154,0.7710016,-0.37435508,-0.11167818,0.18047619,2.2463918
16,0.41025642,1.1520807,-0.26287758,-0.4227233,0.46106642,2.4565299
17,0.43589744,0.7799361,-0.602417,-0.27218327,-0.24354225,2.6981068
18,0.46153846,0.031914353,-1.7656356,-0.92283404,-0.69512147,3.5565755
19,0.4871795,-0.11131856,-1.1017191,-0.11007452,-0.017289042,4.109002
20,0.5128205,0.42904818,-1.0630336,0.7248245,0.48187065,4.5542293
21,0.5384615,0.16473687,-3.5285864,2.710687,1.0124705,4.710836
22,0.56410253,1.0239602,-3.667877,5.419447,2.0257678,4.7394557
23,0.5897436,2.1214776,-2.5764918,6.4502897,2.285183,4.795663
24,0.61538464,2.923051,-1.504446,4.890736,1.5726775,4.870987
25,0.64102566,3.034768,-1.1569513,7.1533957,2.191806,4.92846
26,0.6666667,4.449085,-0.58574855,3.141358,0.87718046,5.037192
27,0.6923077,7.539022,-4.86311,6.0663753,0.7162584,5.154553
28,0.71794873,3.6877203,-5.0472517,3.5351105,0.021805465,5.2715273
29,0.74358976,4.3547196,-0.45838356,3.3051307,0.4025299,5.5100365
30,0.7692308,5.581605,-3.3403318,4.040797,0.094938904,5.7099857
31,0.7948718,-2.417491,-7.6740875,11.986737,1.0134256,5.825368
32,0.82051283,5.7016916,-6.9501452,12.677405,0.2945525,5.9635243
33,0.84615386,6.7908278,-15.881657,15.246199,0.6291578,6.0604806
34,0.8717949,2.576775,-27.720387,13.159779,1.3483845,6.113814
35,0.8974359,2.5512369,-15.824379,14.1516,0.22823787,6.1326585
36,0.9230769,11.282282,-14.282295,4.7985096,-0.34893364,6.505636
37,0.94871795,9.01845,-14.953202,11.875252,0.37471825,7.1967754
38,0.974359,2.5490975,-4.77431,-1.5156107,0.63860106,8.059702
39,1.0,-6.565163,-18.587124,-8.960938,1.2414379,8.720874
