index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07207929,0.058120534,-0.028419096,0.8906194,0.032234088
2,0.051282052,0.044044018,0.009049952,0.016780311,0.048446298,0.07313068
3,0.07692308,-0.08067555,-0.03469521,0.0249537,-1.578519,0.12875438
4,0.102564104,-0.025825456,0.08474286,0.09701366,-0.54230344,0.22307137
5,0.12820514,-0.098424494,0.15440872,0.06460078,-0.98270476,0.25009075
6,0.15384616,0.09931517,0.09166356,-0.038746893,-0.25595158,0.3004931
7,0.17948718,0.06043481,0.090592355,-0.09214036,-0.70973027,0.32850814
8,0.20512821,-0.025597002,0.25518882,-0.12743726,-0.5378732,0.31335786
9,0.23076923,0.03385144,0.45599246,-0.119089596,-0.5734569,0.27854925
10,0.25641027,-0.48137176,1.0005893,-0.13155736,0.3504609,0.33146793
11,0.2820513,-0.89359736,1.4151556,-0.2006384,1.7046198,0.39814115
12,0.30769232,-1.086047,1.516166,-0.3167696,2.0734353,0.43481484
13,0.33333334,-0.8903861,1.7554197,0.122062,1.4995768,0.47798288
14,0.35897437,-0.90733284,1.9276345,-0.4440762,1.8508862,0.5548547
15,0.3846154,-1.1821717,1.8709455,-0.48047248,1.8740659,0.63326913
16,0.41025642,-1.6316291,2.771606,0.87682855,2.5761187,0.64873654
17,0.43589744,-2.1117587,2.5705612,0.3266462,2.7134507,0.65518767
18,0.46153846,-1.5815015,3.9695923,0.48351383,2.6924665,0.6599044
19,0.4871795,-1.451929,4.3311567,-0.24757898,2.4875512,0.6722627
20,0.5128205,-0.8951751,4.440576,-0.16249013,1.8585061,0.72206557
21,0.5384615,1.3518363,2.614709,-1.4600164,1.2705985,0.9835107
22,0.56410253,0.5448004,2.310562,0.14441788,0.014617562,1.085561
23,0.5897436,-0.98989606,3.393577,-0.97325563,1.2045419,1.5921619
24,0.61538464,-1.9262121,4.585564,1.2761352,1.6373277,1.7601697
25,0.64102566,-4.088181,5.6140795,0.68052876,2.1858153,1.7986143
26,0.6666667,-1.2407038,6.4512444,1.1505221,1.4976809,1.83876
27,0.6923077,-4.517832,5.024841,5.0728116,2.263323,1.8945408
28,0.71794873,-7.9825554,7.9888706,6.265788,3.0699468,1.9142855
29,0.74358976,-5.408969,9.108468,2.4363513,2.1002374,1.9341489
30,0.7692308,-2.4942546,4.4305134,6.1647987,1.5238425,1.9684786
31,0.7948718,-4.9627595,6.6224966,3.8200223,1.4558618,2.0077374
32,0.82051283,-8.159197,8.446386,-0.18668866,1.3509557,2.041634
33,0.84615386,2.01962,6.8657575,-1.927763,0.4726928,2.361154
34,0.8717949,-4.696663,12.116913,-0.10935271,0.9708011,2.3176396
35,0.8974359,3.7985168,25.391499,11.299774,1.4992917,2.332347
36,0.9230769,8.458134,28.104137,14.30994,1.3763348,2.3388245
37,0.94871795,10.526417,27.48328,10.817123,1.0455841,2.3662233
38,0.974359,21.42258,15.636583,2.282361,0.568568,2.4879842
39,1.0,50.8191,21.551867,6.807547,1.7613773,2.7257843
