index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027848583,-0.06493371,0.029969083,0.024039492,0.30120614
2,0.051282052,-0.0016028602,-0.17003474,0.06649834,-0.30925804,0.590889
3,0.07692308,-0.030262414,-0.22678648,0.19926524,-0.14493379,0.90132594
4,0.102564104,0.06402287,-0.10203588,0.11835556,0.06238547,1.1453083
5,0.12820514,-0.053245276,-0.27304807,0.13042423,0.13243464,1.5029329
6,0.15384616,0.06009207,-0.2583386,0.07050195,-0.852962,1.7639195
7,0.17948718,-0.038639106,-0.14193106,0.20023057,0.11298889,2.183912
8,0.20512821,-0.06742405,0.08232595,0.17601757,0.72669953,2.4757388
9,0.23076923,-0.13491678,-0.11511417,0.40134734,-0.04561287,2.7057092
10,0.25641027,-0.040011898,-0.044436254,0.34032932,0.23881516,2.9580188
11,0.2820513,0.53671753,0.18077964,-0.054767907,1.9102278,3.3169258
12,0.30769232,0.15068555,0.49928522,-0.40280968,1.2089206,3.6506195
13,0.33333334,0.2133635,-0.04860598,-0.8565311,2.4338484,3.9459975
14,0.35897437,-0.28496417,0.45532084,-1.2005856,2.8767552,4.1554217
15,0.3846154,-0.42349777,0.691097,-0.651591,2.5510085,4.34374
16,0.41025642,-0.14665535,-0.32471454,0.06255907,1.530398,4.857745
17,0.43589744,-0.1523511,-0.39977813,0.3119679,2.4028134,5.8769293
18,0.46153846,-0.49986082,0.6547121,0.20213524,4.005949,6.849258
19,0.4871795,-0.62564325,0.7708893,0.022625774,4.3969154,7.3619366
20,0.5128205,-2.150071,-1.157407,0.67615247,4.883737,7.8618026
21,0.5384615,-0.6848321,-1.5231924,0.65434384,5.050503,8.170838
22,0.56410253,-1.7908174,-2.1258893,-0.73500013,5.0082865,8.6143265
23,0.5897436,-1.3109009,-2.7066734,-2.7484446,5.914066,9.094252
24,0.61538464,-1.1341003,-3.1417742,-2.880748,6.195126,9.515095
25,0.64102566,-0.7843355,-4.1108537,-3.8798792,6.895615,9.992831
26,0.6666667,-6.4621835,-3.6817384,-3.2139692,7.7831354,10.398313
27,0.6923077,-7.3077936,-2.7090771,-4.2067604,8.170356,10.70074
28,0.71794873,-2.948958,-3.0582292,-3.2696857,7.285079,11.116763
29,0.74358976,-1.8549976,-1.0774316,-7.1100397,7.904706,11.715577
30,0.7692308,-3.0933924,-1.1736064,-4.5567703,8.070873,12.3999405
31,0.7948718,-6.264903,-0.7449318,-7.478584,9.013049,12.943064
32,0.82051283,-4.5637608,-5.306938,-11.38954,9.296345,13.257243
33,0.84615386,-10.848503,-8.591353,-14.968976,9.868665,13.534817
34,0.8717949,-5.757568,-4.6299763,-7.0877857,9.329704,14.023433
35,0.8974359,-15.493374,6.8476067,-15.551856,10.647232,14.214201
36,0.9230769,-25.812626,-4.298725,-5.8423853,9.937494,14.334423
37,0.94871795,-35.540382,5.0731735,-26.774345,11.136166,14.522816
38,0.974359,-28.100433,-0.57241344,-24.912996,10.412675,14.577343
39,1.0,-12.998254,12.17711,-29.58686,9.936478,14.490744
