index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05215028,0.09034784,-0.079275265,0.27639174,0.11486255
2,0.051282052,-0.027551726,0.0720165,-0.110135324,-0.29616594,0.22721651
3,0.07692308,0.040466733,0.022532549,-0.054965124,-0.24101135,0.3792116
4,0.102564104,0.07741185,0.006551981,-0.06379939,-0.10073729,0.5658821
5,0.12820514,0.27214003,-0.029304083,-0.07825745,1.2460611,0.74855775
6,0.15384616,0.23138756,-0.022689223,-0.25278684,1.0326738,0.9155706
7,0.17948718,0.5208283,-0.048518557,-0.34827232,2.3647604,1.0004218
8,0.20512821,0.6929027,-0.013567343,-0.390311,2.7469301,1.0682567
9,0.23076923,0.57201207,-0.29513067,-0.6001396,3.296896,1.1256208
10,0.25641027,0.56008995,-0.5816264,-0.38988584,3.6653156,1.1735387
11,0.2820513,0.90432703,-0.72615016,-0.42041352,4.081935,1.1971318
12,0.30769232,1.0335977,-0.89381754,-0.18068612,3.8370335,1.2162497
13,0.33333334,0.4105695,-0.030912757,0.28774184,1.4360971,1.3864142
14,0.35897437,0.73605204,0.29400313,0.28040683,2.1780407,1.5976177
15,0.3846154,0.7883923,0.26655266,0.44808495,2.1940439,1.7416403
16,0.41025642,1.1885226,0.46067744,0.53986764,2.4410205,1.8702226
17,0.43589744,1.114844,-0.14925164,0.4024067,1.7485394,2.1471503
18,0.46153846,0.56114215,0.17178029,0.26101995,1.5775054,2.5284448
19,0.4871795,1.0557729,-0.6955052,-1.0192938,2.5901928,2.7734168
20,0.5128205,1.3692874,-1.0006248,-0.5172151,2.3362398,2.8340113
21,0.5384615,0.8469651,-0.7807642,1.3922591,2.394649,3.3152857
22,0.56410253,2.3781753,0.52908087,0.4768563,2.9943876,3.661539
23,0.5897436,2.1228616,0.44927812,1.87743,3.0747893,3.8020985
24,0.61538464,0.76042247,1.5553011,0.53143764,2.9140632,3.887568
25,0.64102566,2.2835755,2.8850675,2.4094245,3.5590477,3.9858003
26,0.6666667,4.2585807,3.6610007,2.6113708,3.5980206,4.0468154
27,0.6923077,7.1981497,-0.6690669,-1.288549,2.0854557,4.1157007
28,0.71794873,5.0914984,-3.7036586,-1.615744,1.5194681,4.282873
29,0.74358976,10.910926,-1.9701297,-0.58099675,2.298543,4.4205117
30,0.7692308,9.160719,-2.0992167,5.983983,2.5487807,4.3432684
31,0.7948718,5.8615217,-5.1773915,0.7503629,1.238209,4.243698
32,0.82051283,3.9758878,-2.8516548,-6.5290275,0.86499166,3.996514
33,0.84615386,4.2152314,-9.75291,-6.4035606,0.7935983,3.9569736
34,0.8717949,7.334712,-18.290276,6.733568,2.2433863,4.5019116
35,0.8974359,9.155807,-13.313335,10.294694,2.5050092,4.851689
36,0.9230769,11.525007,-6.486763,-0.30894566,1.5794017,4.8277183
37,0.94871795,10.918017,-15.367489,-11.87008,2.0710588,5.0944166
38,0.974359,20.27103,3.0990067,-18.329521,2.2687714,4.9948826
39,1.0,27.08133,-13.82128,-20.95471,2.1339576,5.03555
