index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02789988,-0.019311406,-0.06004799,-0.17853844,0.024986383
2,0.051282052,0.049301736,-0.024372602,-0.09312683,-0.65984845,0.05505336
3,0.07692308,0.092359066,-0.11021925,0.01671274,-2.364667,0.09149344
4,0.102564104,0.23155536,-0.16550596,-0.055287473,-3.158943,0.14109609
5,0.12820514,0.15374658,-0.15172231,0.0003879182,-3.3635166,0.20233458
6,0.15384616,0.23897864,0.008716017,0.05664775,-2.69289,0.26558623
7,0.17948718,0.29340893,0.14874469,-0.02034441,-2.0891325,0.34118393
8,0.20512821,-0.05636382,0.17232344,-0.0049178433,-1.9612068,0.4224308
9,0.23076923,-0.015011616,0.2180294,-0.012062186,-2.0719905,0.51360595
10,0.25641027,0.12153769,0.36972395,0.03974933,-1.9478652,0.62505925
11,0.2820513,0.39749914,0.57255995,-0.20632872,-1.593229,0.7465216
12,0.30769232,0.69984925,0.21286216,-0.22503968,-2.9067621,0.8876731
13,0.33333334,0.82738113,0.21723999,-0.2698642,-3.0216362,1.1017567
14,0.35897437,0.5566901,0.69135714,-1.2201674,-1.1279727,1.2448586
15,0.3846154,0.53751254,0.68881243,-1.1086481,-1.4411788,1.3948451
16,0.41025642,0.7904508,1.1708974,-1.0206014,-1.2809787,1.5790024
17,0.43589744,1.0785054,1.5069541,-0.7549124,-1.3079962,1.7508737
18,0.46153846,0.6972488,1.9713743,-1.6659218,-0.48772848,1.9021146
19,0.4871795,1.610056,3.29593,-1.8256657,0.48671103,2.0161228
20,0.5128205,0.6407658,2.822188,-2.101661,0.13067019,2.134799
21,0.5384615,0.7534576,2.8054018,-2.3680031,-0.014870584,2.2536073
22,0.56410253,2.7156541,0.47607565,-0.9476967,-1.8805771,2.4523487
23,0.5897436,0.67814803,1.4268427,0.38257325,-1.3187171,2.915351
24,0.61538464,2.1639695,3.5202718,1.6126136,-0.42046446,3.1880965
25,0.64102566,0.8669239,5.553096,0.3517686,0.23294896,3.4410279
26,0.6666667,-1.4360098,4.8327355,-1.4475751,0.5804281,3.9745033
27,0.6923077,-1.7637972,5.2824383,-2.5165381,0.95246595,4.462758
28,0.71794873,-4.024356,7.846406,-3.9266453,1.8565996,4.8895116
29,0.74358976,-3.2393868,7.200581,-3.7247298,1.6478508,5.1828394
30,0.7692308,2.624131,2.948739,-2.0586886,0.8755519,5.8604064
31,0.7948718,2.1971998,3.8788474,-5.673959,1.3057566,6.093725
32,0.82051283,10.903425,0.55386925,-0.2783184,1.7307632,6.3945675
33,0.84615386,11.271856,11.080563,-8.827654,1.3033625,6.5786877
34,0.8717949,13.924942,-9.126136,-4.8930073,2.4480567,6.713313
35,0.8974359,8.870595,-6.139981,-9.222526,1.5292505,6.7317224
36,0.9230769,5.1428614,-3.9442937,-8.433008,1.1481035,6.9858446
37,0.94871795,-11.014396,-4.931369,-5.9801083,3.1663573,9.959394
38,0.974359,-0.9190035,13.410945,-12.486939,5.0199375,11.615945
39,1.0,-15.432169,4.7188025,-29.83709,5.400506,11.826137
