index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06860847,0.08196438,-0.005384079,0.3912792,0.16314052
2,0.051282052,-0.047261834,-0.041702308,0.050418124,0.28825864,0.33100137
3,0.07692308,0.043552943,0.03183779,0.15350981,-0.70944226,0.48373726
4,0.102564104,0.058868457,-0.13106686,0.058740035,-0.76442873,0.6290451
5,0.12820514,0.064317204,-0.12588762,0.06393855,-0.9925109,0.80991447
6,0.15384616,0.13801673,-0.043432787,0.3414618,-1.1633681,0.9771543
7,0.17948718,0.13225508,0.011901937,0.35665023,-1.3574036,1.1895599
8,0.20512821,-0.018887669,0.18528152,0.29198426,-0.90101963,1.5413812
9,0.23076923,-0.29675186,0.10167946,0.17445935,-0.24815077,1.74442
10,0.25641027,-0.27981386,0.03536872,0.38884464,-0.17473151,1.940683
11,0.2820513,-0.64330924,-0.3814001,0.22177672,0.69970894,2.0938084
12,0.30769232,-0.9226726,-0.9402719,-0.013841644,1.203192,2.226598
13,0.33333334,-1.1177465,-0.8885957,-0.3530619,1.3262978,2.3552368
14,0.35897437,-1.1137649,-1.0140088,-0.3274041,1.1783864,2.4978337
15,0.3846154,-1.1942701,-1.2461063,-0.16462353,1.2837026,2.6436117
16,0.41025642,-1.3776631,-0.821313,-0.22429886,1.2062526,2.8130538
17,0.43589744,-1.3839121,-0.1699357,0.25338086,1.238097,3.0346487
18,0.46153846,-2.3394356,-0.73157823,1.3397104,2.5214338,3.2204847
19,0.4871795,-0.57453644,-0.3157336,1.534873,0.87614226,3.3993015
20,0.5128205,-1.3728981,0.028761089,2.2380912,1.7001364,3.6299477
21,0.5384615,-1.5075508,1.8580213,0.109586,1.96414,3.8453622
22,0.56410253,-1.0045815,1.2174025,0.22227895,1.2890246,4.011907
23,0.5897436,0.12453258,3.9408517,-0.47856575,2.515826,4.208661
24,0.61538464,1.0384248,5.201269,-1.6261919,3.002869,4.3592806
25,0.64102566,-1.0497016,3.3294256,-1.5597912,2.2575238,4.555037
26,0.6666667,-0.98157173,1.9849076,0.30324984,1.7182789,4.8278527
27,0.6923077,-1.660008,3.2330294,-4.0711336,2.3334372,5.0958
28,0.71794873,-2.3142262,2.517674,-2.0243504,1.9161097,5.3099008
29,0.74358976,-0.6771569,-2.2160482,-2.5002706,2.1116276,6.1181192
30,0.7692308,0.45228064,-4.52116,-3.682588,3.1306334,7.013541
31,0.7948718,-3.6469378,-4.3587117,-10.1163025,4.2995334,8.196
32,0.82051283,-2.371049,-4.4615755,-19.659512,5.4755325,8.556442
33,0.84615386,-0.1846242,-1.2806637,-18.589483,5.232377,8.739964
34,0.8717949,0.74432385,4.9911737,-8.928011,4.715658,8.953708
35,0.8974359,-2.4919386,28.565254,-6.173667,6.4978943,9.009538
36,0.9230769,12.971922,48.985313,-12.181869,7.296015,9.249451
37,0.94871795,19.469372,48.169956,13.682485,7.1897817,9.261757
38,0.974359,6.6930103,34.24216,13.844225,7.4633408,9.569118
39,1.0,11.99029,26.514679,9.476359,6.5590386,9.373588
