index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03507069,0.009243345,0.02872199,-0.8827139,0.00043365522
2,0.051282052,0.052254792,0.07957013,0.13140494,-2.3564005,0.0021919173
3,0.07692308,0.05255504,0.12705709,0.06088987,-2.2317176,0.0057465034
4,0.102564104,-0.019230425,0.08524062,0.20985723,-3.948679,0.0066181645
5,0.12820514,-0.1141622,0.216074,0.11943163,-4.196718,0.005845718
6,0.15384616,-0.11903162,0.43279365,-0.05638109,-4.1691375,0.005500669
7,0.17948718,-0.035147637,0.608294,-0.06974671,-4.8874345,0.008691613
8,0.20512821,-0.01945247,0.7691306,-0.47578195,-3.827312,0.025393263
9,0.23076923,0.013644511,0.60379225,-0.3197332,-4.3675427,0.04560805
10,0.25641027,0.081644885,0.46086395,-0.29202732,-4.438236,0.05705612
11,0.2820513,-0.21809226,0.38316885,-0.3934065,-4.5652075,0.06277618
12,0.30769232,-0.37899503,0.38575438,-0.7532798,-4.0754476,0.06861855
13,0.33333334,-0.3322522,0.3326718,-0.9845433,-3.82702,0.08236253
14,0.35897437,-0.24309967,0.18990268,-0.8696977,-4.2237597,0.07946716
15,0.3846154,-0.33584237,0.12255072,-1.0360146,-4.257355,0.07574988
16,0.41025642,0.14889261,-0.60304487,-1.5783035,-3.34336,0.08033647
17,0.43589744,-0.16512915,-0.84012115,-1.1144968,-4.230581,0.10353115
18,0.46153846,-0.24580672,-0.526005,-0.6722272,-5.144261,0.104024574
19,0.4871795,-0.033474565,-1.5686351,-0.025047064,-5.8487377,0.11409104
20,0.5128205,0.44568977,-3.0810187,0.92394704,-6.931463,0.22851634
21,0.5384615,-0.85946167,-2.767813,2.147043,-7.968798,0.37686026
22,0.56410253,-0.66282034,-2.462838,2.7044423,-7.740501,1.2490999
23,0.5897436,0.49845672,-2.8194609,3.0307097,-7.2891793,1.3957617
24,0.61538464,0.13723096,-1.1269692,3.858448,-7.6604457,1.4365327
25,0.64102566,0.46788636,-3.9605327,5.08906,-7.835794,1.3291589
26,0.6666667,-0.2217288,-5.9587326,3.1513386,-8.7781925,1.3244407
27,0.6923077,-2.6726794,-6.0567594,4.7526436,-8.260502,1.4478829
28,0.71794873,-0.70775545,-7.030106,2.2278323,-8.233412,2.0297992
29,0.74358976,-7.155667,-9.530159,3.6548073,-7.682592,1.9861414
30,0.7692308,-6.9929624,-12.746626,3.0766873,-7.6530094,2.1599007
31,0.7948718,-4.5401115,-8.891224,9.945181,-7.876054,2.3857996
32,0.82051283,-5.024189,-13.981493,11.192035,-7.771471,2.4415324
33,0.84615386,3.1940546,-29.932053,20.135057,-6.1259074,2.5676477
34,0.8717949,10.915926,-31.491625,27.851315,-5.666361,2.5535352
35,0.8974359,6.963356,-41.39013,24.561222,-5.9805155,2.5475798
36,0.9230769,7.2013383,-48.63144,30.932472,-6.101947,2.544284
37,0.94871795,-13.849878,-50.038254,23.397043,-7.722717,2.5446196
38,0.974359,-14.81352,-49.65172,34.924625,-7.9918065,2.5333598
39,1.0,-49.261223,-43.369984,21.878098,-9.963668,2.5420575
