index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04099483,-0.045130458,-0.0005285002,0.46234095,0.034814853
2,0.051282052,-0.1242321,-0.008545522,0.10381743,1.0650854,0.06540093
3,0.07692308,-0.10427238,-0.031841688,0.2006346,0.80810845,0.092464
4,0.102564104,0.037578404,-0.054407164,0.1975233,-0.62387025,0.115071975
5,0.12820514,0.05372225,-0.021788217,0.14601542,-1.2532728,0.13093404
6,0.15384616,0.18762888,-0.17247754,0.3924489,-1.795181,0.15153906
7,0.17948718,0.27714542,0.018155172,0.48961133,-2.6173692,0.32506582
8,0.20512821,0.22331811,0.095157474,0.3819322,-2.7684302,1.1330055
9,0.23076923,0.41464293,-0.20899537,0.16787854,-3.645933,1.4708953
10,0.25641027,0.37568998,-0.2058606,0.6369647,-4.520925,1.8354418
11,0.2820513,0.18056765,-0.25331703,0.62947464,-4.1787295,2.0313296
12,0.30769232,-0.27280486,-0.38060457,1.1863925,-3.23342,2.0762303
13,0.33333334,-0.8922143,-0.12447864,0.97017246,-2.201669,2.1501327
14,0.35897437,-1.2191664,-0.40499067,0.76761705,-1.8436153,2.2172346
15,0.3846154,-1.0793132,-0.8488469,0.47007132,-2.077178,2.2977076
16,0.41025642,-1.2460446,-0.8993398,-0.11629021,-1.9255437,2.388591
17,0.43589744,-1.401497,-0.26767492,-0.24947539,-1.9946449,2.573604
18,0.46153846,-0.7985465,-0.87708217,1.556548,-2.837259,2.6721444
19,0.4871795,-0.7051423,-2.2577643,1.1847653,-2.2159345,2.7275925
20,0.5128205,-1.6141601,-2.3007286,1.0536541,-1.9989882,2.800136
21,0.5384615,-1.7217385,-0.3174572,2.7563949,-2.9080987,2.8226452
22,0.56410253,-2.1474023,-1.5145539,0.8670486,-2.8202062,2.8908086
23,0.5897436,-0.3805163,-2.5691922,2.8985586,-3.189551,2.9404783
24,0.61538464,1.3798982,-2.3414435,1.9961907,-3.596401,3.1783338
25,0.64102566,0.59052217,-1.0790031,1.2944605,-3.8198252,3.5870929
26,0.6666667,2.8999815,1.1168841,1.2592248,-2.4531012,4.671754
27,0.6923077,3.5646205,1.667439,0.8074061,-2.035339,5.1936517
28,0.71794873,0.7196026,5.789524,3.966914,-1.37022,5.257473
29,0.74358976,4.020808,4.392647,4.8522034,-1.6583489,5.3131247
30,0.7692308,-0.48043346,8.776907,4.3083367,-1.3292351,5.3650913
31,0.7948718,9.114909,11.5346775,1.6088653,-0.8836102,5.386474
32,0.82051283,15.404281,4.0627875,11.832153,-1.111676,5.4808955
33,0.84615386,15.31359,-2.6657567,16.29065,-1.6471376,5.483475
34,0.8717949,15.766976,-4.4006934,8.13792,-2.0071423,5.6456633
35,0.8974359,22.11063,1.6659727,20.699448,-1.2054191,5.7948194
36,0.9230769,18.59642,6.7369556,19.482754,-1.2476894,5.919945
37,0.94871795,20.798462,11.100023,13.48037,-1.2734482,5.969553
38,0.974359,27.640642,8.453143,15.160731,-1.4294227,5.9802604
39,1.0,32.809147,6.415578,15.901679,-1.6162055,5.9885836
