index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025821293,0.0075960746,-0.06289897,-0.2538353,0.096468166
2,0.051282052,0.04342528,0.1360653,-0.000109277666,0.18416566,0.15717907
3,0.07692308,0.03524375,0.074805826,-0.008212437,-0.3619966,0.21775353
4,0.102564104,-0.015342679,0.032635257,-0.023052525,-1.1765231,0.2947409
5,0.12820514,0.029042464,0.20806386,0.13580793,-0.0020223856,0.3839767
6,0.15384616,-0.030858308,0.37260908,0.23440228,0.46984485,0.4788526
7,0.17948718,0.05288615,0.65146685,0.2703339,1.5095955,0.5722207
8,0.20512821,0.13866323,0.66593426,0.17240047,1.0981545,0.6491974
9,0.23076923,0.17769636,0.95554686,0.034935012,1.3122838,0.72041845
10,0.25641027,0.11034655,0.72261703,0.25051814,0.897568,0.79727125
11,0.2820513,0.14898914,0.3802166,0.0041221976,-0.41111398,0.9038534
12,0.30769232,0.5127942,-0.09406394,0.52923614,0.4992348,1.1259607
13,0.33333334,0.74444824,0.08290857,0.65913314,1.1276364,1.3327624
14,0.35897437,0.9794537,0.13959399,0.7334554,1.3734189,1.3905293
15,0.3846154,0.81264085,0.024908863,0.67601305,0.73332244,1.4178063
16,0.41025642,0.656596,-0.22283474,0.60514873,0.15432006,1.4892001
17,0.43589744,1.2613149,-0.23179798,0.17176816,0.59953016,1.5610044
18,0.46153846,1.5646117,-0.39465177,0.23327194,0.7065817,1.6404654
19,0.4871795,2.1159623,0.0119226575,0.70132154,0.93040067,1.6740024
20,0.5128205,1.4534817,0.5120122,-0.11646479,0.10680503,1.6916668
21,0.5384615,1.499559,2.1652267,0.085745856,-0.084055066,1.6965264
22,0.56410253,1.381927,2.6079245,1.7141032,-0.37982154,1.6460426
23,0.5897436,1.1664069,1.7721364,1.843543,-1.196323,1.5095711
24,0.61538464,1.518535,1.7759149,0.40117276,-1.3067341,1.6330574
25,0.64102566,2.5919147,2.278675,-0.34829843,-1.073182,1.6474451
26,0.6666667,6.085643,0.43619633,-0.38885814,-0.31112802,1.6659716
27,0.6923077,9.508235,-0.6558279,-3.5186255,0.5118361,1.6773779
28,0.71794873,10.277742,1.0415124,-5.1123176,0.70043564,1.6910636
29,0.74358976,3.3333788,2.9227843,-3.981133,-0.78171015,1.7031703
30,0.7692308,3.7922826,3.2942097,-10.202871,-0.33397907,1.7173659
31,0.7948718,-2.1274414,-5.982378,-3.80871,-1.9344494,1.2796053
32,0.82051283,-4.2388797,-5.705861,-6.2372823,-2.1916063,1.218398
33,0.84615386,-3.1192994,-7.48168,-2.6983218,-2.5482898,1.2793195
34,0.8717949,-9.582075,-2.8369498,-7.058187,-2.7095087,1.282429
35,0.8974359,-1.9778185,-8.723625,-14.240751,-1.6187766,2.1260655
36,0.9230769,9.490937,10.400585,-27.874367,-0.6217159,2.1418595
37,0.94871795,13.408613,25.747906,-35.636806,-0.3953514,2.143098
38,0.974359,7.8854094,41.742065,-46.083134,-0.6396704,2.144152
39,1.0,-4.6170487,45.978123,-23.71749,-0.6446757,2.1454065
