index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.105957516,-0.03483003,-0.017585123,-0.88494915,5.37799e-06
2,0.051282052,0.19604194,-0.044375382,0.081847094,-2.2963161,1.0595426e-05
3,0.07692308,0.279486,0.007720802,0.26534557,-4.270953,1.4409605e-05
4,0.102564104,0.298233,0.13104665,0.15376557,-5.2724724,2.13014e-05
5,0.12820514,0.36624384,0.025417574,0.15099362,-5.377721,3.2293723e-05
6,0.15384616,0.32669628,-0.04503517,-0.021813244,-4.8482504,4.5483946e-05
7,0.17948718,0.2570021,-0.01622924,-0.058120415,-4.9892426,5.947231e-05
8,0.20512821,0.37304166,0.027426252,-0.020686902,-5.9307556,7.707969e-05
9,0.23076923,0.79845226,0.06919367,-0.16178736,-7.4232974,8.674668e-05
10,0.25641027,0.89361286,-0.10009781,-0.30935073,-7.374409,9.899134e-05
11,0.2820513,0.9853216,-0.12115232,-0.18124126,-7.9933133,0.00010437062
12,0.30769232,1.2204539,-0.30750856,-0.10484235,-8.461567,0.00014215465
13,0.33333334,1.802611,-0.61667943,-0.46781516,-8.922353,0.00017031249
14,0.35897437,2.140874,-0.7096541,-0.5995352,-9.496423,0.0002053086
15,0.3846154,1.5431101,-2.4595299,-1.5660545,-6.3807335,0.0002413683
16,0.41025642,1.2137227,-2.3198795,-0.90774274,-6.837974,0.00028315777
17,0.43589744,1.0698332,-3.486351,-0.8139233,-5.971832,0.00033523288
18,0.46153846,1.8663638,-3.245436,-1.4481251,-6.873064,0.00041087827
19,0.4871795,2.8192377,-2.5130641,-1.6698921,-8.277606,0.00045119418
20,0.5128205,3.0138137,-1.6398168,-0.45603275,-9.580246,0.00047933072
21,0.5384615,3.9184542,-1.089001,-0.09513998,-10.734236,0.00057487783
22,0.56410253,3.1881566,0.040070772,0.42861062,-11.386411,0.0006991618
23,0.5897436,2.9437912,1.960474,-0.24614823,-12.272025,0.0007870426
24,0.61538464,3.7611496,2.6917675,-0.9423151,-12.983012,0.0010278876
25,0.64102566,1.1634557,0.00938344,-0.774898,-11.875935,0.0013060492
26,0.6666667,1.385866,0.0042421375,-1.8323364,-12.113341,0.0014644305
27,0.6923077,2.445846,-0.8338744,0.16366482,-12.60645,0.0017852264
28,0.71794873,3.145159,-0.4424462,-1.3311617,-12.967119,0.0019084145
29,0.74358976,6.2920866,0.37570247,-7.094009,-13.443286,0.002029798
30,0.7692308,9.658232,4.941957,-6.747083,-14.747509,0.0023951388
31,0.7948718,2.0714083,-0.94176817,-4.8027782,-13.67129,0.00274846
32,0.82051283,1.4045815,-6.0309706,-9.459677,-13.201359,0.0031392882
33,0.84615386,8.121546,-6.199234,-7.609317,-14.055591,0.0036411297
34,0.8717949,12.415045,-8.022466,-6.3553452,-14.536337,0.003971545
35,0.8974359,12.861074,-19.682196,-12.277275,-13.940045,0.0046160766
36,0.9230769,26.917412,-26.557106,-9.971234,-14.623847,0.0049918033
37,0.94871795,21.541904,-20.226973,-6.9819374,-15.045457,0.005202398
38,0.974359,-6.3736343,-27.3878,-1.6437235,-14.0983515,0.006341627
39,1.0,-3.9744382,-12.742773,-19.97749,-14.692611,0.007349624
