index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06308618,0.00253816,0.07261635,-0.28419587,0.04249866
2,0.051282052,-0.022924509,0.002883139,0.0051475987,-0.667661,0.09365545
3,0.07692308,-0.006889621,-0.145967,0.11911892,0.44934028,0.14682597
4,0.102564104,0.0050515123,-0.17190807,0.26841977,0.99956274,0.16849926
5,0.12820514,-0.1450231,-0.07717256,0.150207,-0.31696808,0.2195151
6,0.15384616,-0.264324,-0.1803892,0.09883468,0.34381068,0.299946
7,0.17948718,-0.34771132,-0.005155489,0.19819677,-0.4887423,0.4381169
8,0.20512821,-0.37852624,-0.07855812,0.39983076,0.26918304,0.5649332
9,0.23076923,-0.115456104,-0.15630926,0.12939242,-0.47062802,0.73921114
10,0.25641027,0.24095994,-0.101751596,0.58712083,1.0229272,0.7744435
11,0.2820513,0.5012609,-0.23182775,0.2554496,0.3301559,0.79846907
12,0.30769232,0.19770408,0.28852302,0.27742657,-0.74137646,0.8369203
13,0.33333334,0.016335934,-0.14675665,-0.15292576,-0.8471237,1.076093
14,0.35897437,0.104003996,0.20578161,0.6234076,-0.43827274,1.2039373
15,0.3846154,-0.4725056,0.31227148,0.35130313,-1.3331078,1.3575749
16,0.41025642,0.102212936,-0.12862292,-0.61439073,-1.0967836,1.562777
17,0.43589744,0.50755656,0.21302173,0.553527,-0.9360992,1.8896954
18,0.46153846,-0.24885881,-0.18097743,1.1666063,-0.8907067,1.9515634
19,0.4871795,-1.2853316,-1.6505598,0.43054128,-0.46498215,2.2227767
20,0.5128205,-0.54689336,-0.52450633,-1.1437777,-0.75351936,2.2527828
21,0.5384615,-1.0216484,-2.0225763,-1.5416863,-0.2328741,2.3157208
22,0.56410253,-2.8596904,-2.5156915,-0.7394465,-0.19428632,2.255142
23,0.5897436,-1.7286255,-3.1083496,0.8977777,-0.6928736,2.3668122
24,0.61538464,0.18542027,-3.5479271,-2.076126,-0.5924621,2.0759454
25,0.64102566,1.2354566,-3.980466,-2.152681,-0.6024466,2.1532638
26,0.6666667,-1.2273515,-7.8827395,-3.5218768,0.12023431,2.2208385
27,0.6923077,-3.482748,-5.342001,-5.5470686,-0.409738,2.185681
28,0.71794873,-1.7702355,-7.997673,-8.595767,0.37686092,2.2478855
29,0.74358976,4.52191,-6.406169,-8.151272,0.24630177,2.2738118
30,0.7692308,5.287652,-0.5042219,-11.0523,-0.7061222,2.3835928
31,0.7948718,4.966142,-2.4580634,-14.029691,-0.48019797,2.578511
32,0.82051283,9.564056,-8.295687,-8.962095,0.2923444,2.6783772
33,0.84615386,11.595018,-11.311894,-5.1712008,0.7097708,2.9299614
34,0.8717949,17.296331,-18.743711,-16.717922,0.8021831,3.0133767
35,0.8974359,19.597446,-12.781584,-22.557024,1.4795815,3.7795675
36,0.9230769,25.102654,-18.690283,-21.608,1.9724228,4.5142994
37,0.94871795,23.884663,-17.40417,-14.697565,2.1374526,4.903586
38,0.974359,33.85385,-23.83921,6.654867,2.877345,4.9000454
39,1.0,3.5695515,-16.270214,-5.939636,1.6228292,5.12046
