index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014678905,-0.022394799,-0.0068020886,-0.47569367,0.13074324
2,0.051282052,0.09215676,-0.031435363,-0.03061051,-0.7706555,0.2992782
3,0.07692308,0.16544172,-0.0050353464,0.08625827,-0.66151184,0.5277406
4,0.102564104,0.03513828,0.1279168,-0.07681333,-0.019477487,0.7464978
5,0.12820514,0.08579862,-0.1079991,-0.10989986,-1.8654181,0.9663097
6,0.15384616,0.09154773,-0.09205499,-0.2105783,-1.5571826,1.192067
7,0.17948718,0.15069759,-0.417335,-0.42162082,-2.3967059,1.3178672
8,0.20512821,0.2916382,-0.5249529,0.024480343,-3.831844,1.6092405
9,0.23076923,0.48981023,-0.23665619,0.16703123,-2.82606,1.6879771
10,0.25641027,0.18972594,-0.46260598,0.3223531,-4.3948464,1.7999998
11,0.2820513,0.3591051,-0.87130725,0.40996316,-4.376775,1.8771394
12,0.30769232,0.13198867,-1.2084398,0.14246663,-5.7994,1.9417074
13,0.33333334,0.03670364,-1.0164447,0.20383722,-5.634389,2.3389099
14,0.35897437,0.32935172,-0.9988791,-0.86854166,-4.1340523,3.190436
15,0.3846154,0.7650754,-1.0719681,-1.3661126,-4.250799,3.446481
16,0.41025642,1.0328346,-1.1948025,-1.3292155,-4.209176,3.8334026
17,0.43589744,1.4543208,-1.4852477,-0.587665,-3.9688551,3.9168448
18,0.46153846,1.585342,-1.8224559,-1.2068367,-4.4173703,3.910361
19,0.4871795,1.2214227,-1.3551533,-1.114853,-4.9224854,3.941968
20,0.5128205,1.9089911,-1.5383723,-2.1999688,-4.6721287,4.110723
21,0.5384615,1.443601,-0.8221489,-2.6725435,-4.4438915,4.375027
22,0.56410253,0.11707795,0.33950508,-3.7952967,-3.99691,4.376137
23,0.5897436,-0.412589,-2.3054137,-4.97335,-5.0641336,4.210703
24,0.61538464,-1.2115176,-2.8856883,-3.0837739,-5.366339,4.0466957
25,0.64102566,-3.4095407,0.9720855,-4.5419154,-4.466815,3.89762
26,0.6666667,-3.350218,-0.11753583,-2.1880696,-4.8057265,3.9799323
27,0.6923077,-0.87499785,-1.6266427,-2.9373524,-5.9559846,3.8937008
28,0.71794873,0.2375747,-2.2257009,-4.8090596,-6.896815,3.4828296
29,0.74358976,3.2907372,-4.9815903,-0.65235233,-5.91066,4.582104
30,0.7692308,1.1485255,-1.1029742,-0.23449671,-6.4683037,4.661067
31,0.7948718,-3.0372121,-3.989249,-2.2713327,-6.2733727,4.629746
32,0.82051283,-4.775139,-3.5948765,2.1512384,-6.12543,4.97803
33,0.84615386,-5.5290375,-1.3825357,12.901139,-5.9040256,5.1320314
34,0.8717949,-5.885512,8.923715,11.406434,-6.3784847,5.310633
35,0.8974359,-5.431121,11.267094,4.3344517,-7.087014,5.096688
36,0.9230769,-10.096695,-5.2929554,-3.0701547,-7.0870485,5.311313
37,0.94871795,6.342987,-12.171841,-4.9030685,-6.8959703,5.454067
38,0.974359,-1.8549261,-15.505114,0.5462837,-8.10664,4.8849516
39,1.0,-24.959812,5.561754,-8.387483,-6.387681,6.319656
