index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01878542,0.015504434,-0.09553389,-0.64330745,0.07484787
2,0.051282052,0.08725311,0.057994254,-0.13089219,-1.3249397,0.15067494
3,0.07692308,0.042896047,-0.030983198,-0.051136255,-1.0595913,0.2447469
4,0.102564104,0.0688288,0.016115025,-0.022930754,-1.761502,0.3764283
5,0.12820514,0.24867475,0.108721405,-0.07120754,-2.3791487,0.4831605
6,0.15384616,0.2626392,0.4130254,0.090685576,-4.3670926,0.62444025
7,0.17948718,0.09243643,0.5392903,-0.13043153,-4.727433,0.67619973
8,0.20512821,0.04017242,0.7343681,-0.34137523,-4.174234,0.7132515
9,0.23076923,0.049542863,0.8543385,-0.29557604,-4.053142,0.7725482
10,0.25641027,0.015165787,1.0619524,-0.4428459,-3.6494393,0.8322044
11,0.2820513,0.104858056,1.0777682,-0.91263866,-3.0667324,0.9346195
12,0.30769232,0.0051181465,0.75356984,-0.9231318,-3.7667058,1.1297764
13,0.33333334,-0.24853824,0.9856754,-1.1899666,-3.0662618,1.3932707
14,0.35897437,-0.5674353,0.9054595,-1.0931364,-3.1748772,2.0013013
15,0.3846154,-0.5675496,0.69895405,-1.2999957,-2.928333,2.3480062
16,0.41025642,0.33090168,0.58830875,-0.300192,-4.510955,2.6034052
17,0.43589744,-0.8045189,0.262411,0.27401912,-4.7934656,2.8047676
18,0.46153846,-0.4337305,0.23539431,1.0449507,-5.2852454,2.9907663
19,0.4871795,0.18127605,0.20594856,1.7835716,-4.960538,3.250013
20,0.5128205,1.177358,-0.93791866,1.2062883,-5.5508103,3.4459965
21,0.5384615,1.1378386,-0.4629856,1.3965961,-5.8108425,3.589233
22,0.56410253,0.60387874,1.1003516,1.8893969,-6.0126286,3.908627
23,0.5897436,-0.19694388,2.8218021,2.8266158,-3.7872143,5.8458023
24,0.61538464,0.91930073,2.0482564,3.4598498,-3.8027234,6.2169027
25,0.64102566,-0.5369169,1.9207414,3.9615135,-3.6039865,6.52556
26,0.6666667,-1.401777,0.4919325,8.984647,-2.4896915,6.441175
27,0.6923077,-4.881506,3.7773619,12.426707,-1.8015436,6.3830557
28,0.71794873,-5.528022,1.4287395,11.097953,-2.561481,6.2842917
29,0.74358976,-9.700555,0.21568763,9.355235,-2.9385967,6.340509
30,0.7692308,-10.517102,-4.100688,12.3352,-2.3726516,6.600625
31,0.7948718,-15.033825,-4.693234,12.102161,-2.0008938,7.065928
32,0.82051283,-8.9894085,-0.9429214,9.373413,-2.404712,7.6233654
33,0.84615386,-11.016035,1.1658518,16.566967,-1.6069527,7.790878
34,0.8717949,-2.5734768,-5.114176,26.984406,-0.8901739,7.7800446
35,0.8974359,-1.5274552,2.0234275,24.213171,-1.1778226,7.911564
36,0.9230769,16.72986,3.3371494,29.583096,-0.64370334,7.968196
37,0.94871795,28.821388,13.450841,20.586246,-1.1447854,7.9431705
38,0.974359,27.541069,7.0596304,9.353772,-2.0172198,7.949743
39,1.0,7.117626,5.9959674,9.624797,-2.9277353,8.003002
