index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020481575,0.06583913,-0.0047776625,-0.21299787,1.6015179e-06
2,0.051282052,0.041774403,0.08063182,-0.047861427,-0.16815042,2.7132733e-06
3,0.07692308,-0.00774651,-0.001102671,-0.14461417,0.59020996,3.6029985e-06
4,0.102564104,0.026037045,-0.04082302,-0.15952955,0.3007633,6.0586544e-06
5,0.12820514,0.07087085,-0.06869757,-0.2885329,0.91567767,8.033008e-06
6,0.15384616,0.27996817,-0.03371786,-0.30865327,0.45882738,1.2832332e-05
7,0.17948718,0.42945194,0.019940402,-0.39585456,0.48309666,1.745555e-05
8,0.20512821,0.5344563,-0.14284489,-0.8278969,2.224239,1.6282063e-05
9,0.23076923,0.22609934,-0.44071987,-0.90058416,2.3966234,2.141213e-05
10,0.25641027,0.1652686,-0.16632098,-1.353714,3.8201604,2.4606836e-05
11,0.2820513,-0.11623943,-0.13833898,-1.5714335,4.339792,3.0980664e-05
12,0.30769232,-0.64363587,0.5850641,-1.9698496,5.4052,4.095684e-05
13,0.33333334,-1.1990793,0.49199373,-2.5649765,6.732342,4.0741295e-05
14,0.35897437,-1.2177461,0.15355551,-2.8828776,7.0508456,6.118675e-05
15,0.3846154,-1.6349199,-0.13926256,-2.6836574,6.477545,0.00010288376
16,0.41025642,-1.1700828,0.22486123,-3.4504862,7.2176986,0.00013485935
17,0.43589744,-0.74169374,-0.22024244,-2.9011083,6.0575895,0.00014341577
18,0.46153846,0.49049807,-1.3059537,-3.9281664,6.650793,0.00015578429
19,0.4871795,-1.0370605,-0.52011406,-3.962761,6.6166143,0.00014862062
20,0.5128205,-1.5686703,0.11475396,-3.954421,6.358214,0.00017750473
21,0.5384615,-1.4328958,1.9809184,-2.5601394,4.9841666,0.00027164922
22,0.56410253,-2.780013,1.8735127,-3.5731294,5.443364,0.00030860462
23,0.5897436,-2.8006115,2.1171865,-5.263351,6.050267,0.00036661618
24,0.61538464,-3.5593178,0.49212825,-3.3979182,4.9063487,0.00048005802
25,0.64102566,-1.3204103,1.2584565,-2.0555544,3.9270031,0.0006292265
26,0.6666667,-3.1972277,2.5876546,-2.0067575,3.7249343,0.00064922695
27,0.6923077,-2.1973562,4.1803546,-5.111144,4.293061,0.0007475214
28,0.71794873,-3.0905185,3.9914622,-5.2450023,4.071901,0.0007652415
29,0.74358976,2.8265796,3.418865,0.74292517,2.2964988,0.00088589883
30,0.7692308,2.1036878,0.165308,6.4476595,0.97639465,0.00088135625
31,0.7948718,0.2750889,7.65169,2.7711816,1.3460897,0.0010180234
32,0.82051283,11.514839,8.075485,4.1983128,0.61286783,0.0010130696
33,0.84615386,16.68078,10.618491,15.301598,-1.0879979,0.0010528897
34,0.8717949,23.213339,14.032097,9.4933195,-0.88136667,0.0010702027
35,0.8974359,22.071957,24.744953,5.004625,-0.7371776,0.0013474033
36,0.9230769,20.456387,20.995134,3.5489151,-0.90682864,0.0016248232
37,0.94871795,5.777911,23.052328,0.63629985,-0.8385128,0.0019291262
38,0.974359,21.972595,25.929852,23.994709,-2.5847359,0.0018935769
39,1.0,32.096233,18.302483,9.79131,-2.2566655,0.0028194436
