index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061949857,-0.07022582,0.022824612,0.64332426,0.11592233
2,0.051282052,0.07516079,-0.08667152,-0.062609166,1.0305502,0.22994155
3,0.07692308,0.059981942,-0.17325151,-0.12859026,1.8496841,0.35084423
4,0.102564104,0.059552025,-0.17132917,-0.13592342,1.6348569,0.4999857
5,0.12820514,-0.048755426,-0.3269167,-0.13374668,2.7508764,0.6230042
6,0.15384616,-0.08084358,-0.373604,-0.23240751,2.9695456,0.76248574
7,0.17948718,-0.009048104,-0.4310714,-0.23197831,2.8343208,0.8779285
8,0.20512821,-0.26083875,-0.44122726,-0.11012872,3.3799195,0.9720058
9,0.23076923,-0.18458278,-0.5046098,-0.05154194,3.291799,1.0639254
10,0.25641027,-0.043337256,-0.3523273,-0.24040379,2.2062187,1.2041657
11,0.2820513,0.040051162,-0.5152979,-0.3852299,2.4401743,1.3746318
12,0.30769232,0.12363072,-0.9280175,-0.20804505,3.365399,1.4359232
13,0.33333334,0.22744456,-0.8642192,-0.2678891,2.9033036,1.4761069
14,0.35897437,0.091025904,-0.32903147,-0.35164553,1.5828913,1.606568
15,0.3846154,0.24835356,-0.47146183,0.06014487,1.712285,1.8188517
16,0.41025642,0.6416892,-0.6855855,0.64098954,2.3602245,2.008702
17,0.43589744,0.47247434,-0.3583675,0.8268255,2.5603826,2.2851503
18,0.46153846,-1.0401204,0.1861929,0.44147855,3.1358376,2.4946036
19,0.4871795,-1.040886,-0.650329,0.5312499,3.090236,2.7154355
20,0.5128205,-0.22140026,-0.9258442,1.1610987,3.0556254,2.9614778
21,0.5384615,-1.338717,0.06912416,0.7404029,3.1383986,3.2147543
22,0.56410253,-1.1637039,1.477474,0.7276491,3.2084217,3.4290833
23,0.5897436,-1.7297735,1.8670195,-1.6210278,3.488918,3.6275487
24,0.61538464,-0.43090868,-1.2524983,-0.30644953,3.5254366,4.3884163
25,0.64102566,-1.3297555,-4.552067,-0.4173476,4.7592206,4.5949936
26,0.6666667,-3.7084484,-5.6163244,-2.2958627,5.333973,4.7636456
27,0.6923077,-3.4285998,-7.6326475,4.0342,5.934716,4.7740893
28,0.71794873,-2.6065135,-5.5508423,1.8430984,5.0904217,4.957344
29,0.74358976,-8.972605,1.6079893,-1.353203,5.793409,5.1084056
30,0.7692308,-7.3115087,-5.3447824,-4.0016594,5.451673,5.250057
31,0.7948718,-11.398231,-3.4399977,-1.724942,5.636862,5.3929105
32,0.82051283,-13.389834,-0.32678843,-11.037974,6.1837964,5.3565965
33,0.84615386,-8.746934,0.89060235,-4.966876,5.126957,5.4016223
34,0.8717949,-9.795873,-12.9065485,-12.212939,5.5413423,5.652696
35,0.8974359,-2.789137,-11.567969,-11.840357,6.0872188,7.0685573
36,0.9230769,5.762437,-1.1418657,-22.30453,7.2421117,7.9932213
37,0.94871795,17.649227,14.7963915,-29.691828,6.915667,8.44552
38,0.974359,40.269905,21.556198,-24.081245,7.393,8.690348
39,1.0,46.82061,21.129816,-18.304306,7.321519,8.702563
