index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029173944,0.029988257,-0.026544701,0.36854357,0.09620353
2,0.051282052,-0.0298133,0.02375521,0.02131246,-0.45088148,0.22498444
3,0.07692308,-0.052151345,-0.027191227,0.04920032,-1.0367293,0.3255517
4,0.102564104,-0.054804914,-0.0047057737,0.17055956,-0.62406766,0.41163236
5,0.12820514,0.0408495,-0.03115039,0.12551095,-0.79340994,0.51533073
6,0.15384616,-0.19195698,0.08017903,0.0980301,-1.5408869,0.64606076
7,0.17948718,-0.14860722,-0.03512784,-0.3343895,-0.24966371,0.7385546
8,0.20512821,-0.0183236,-0.052864946,-0.26269016,-0.21949646,0.8529879
9,0.23076923,-0.17517547,-0.12412307,-0.3024217,-0.8007635,0.9860088
10,0.25641027,-0.20945312,-0.111443326,-0.33203954,-1.0781223,1.0914121
11,0.2820513,-0.25968447,-0.6503654,-0.22451639,-1.0284394,1.1283072
12,0.30769232,-0.17895564,-0.42113715,-0.61189926,-1.106559,1.1345335
13,0.33333334,-0.2736883,-0.79599303,-0.71939033,-0.66957337,1.148099
14,0.35897437,-0.2749946,-0.80988103,-0.63645357,-1.0798333,1.1172636
15,0.3846154,-0.015560955,-0.63891596,-1.062848,-1.050792,1.1166147
16,0.41025642,-0.9836179,-0.46381277,-1.1997885,-1.8191147,1.0976964
17,0.43589744,-0.6528795,-0.60188603,-1.2179058,-1.9839808,1.0305935
18,0.46153846,-1.2095432,-0.47067195,-1.0374951,-2.6873379,0.948669
19,0.4871795,-1.237009,-0.24298117,-1.0371608,-3.246307,0.8177252
20,0.5128205,-1.1491623,-0.124540985,-2.3691728,-3.167221,0.57465243
21,0.5384615,-1.4355122,-1.2019229,-0.52308583,-4.098867,0.25393805
22,0.56410253,0.579589,-1.9835953,1.5856662,-3.311798,0.49476475
23,0.5897436,-0.044481575,-2.01673,-1.2257175,-3.7048488,0.59400576
24,0.61538464,-0.45684484,-2.425765,-0.65376365,-4.098439,0.5270787
25,0.64102566,0.40229276,-3.6150126,-3.0104241,-3.5073833,0.52967465
26,0.6666667,-0.5281621,-5.086795,-6.954543,-2.7352571,0.54127944
27,0.6923077,-0.25092715,-3.3857164,-8.174181,-3.2503762,0.5714755
28,0.71794873,-2.6703603,-2.6219738,-8.031326,-3.3451192,0.5072146
29,0.74358976,-6.2332153,2.0274222,-8.336407,-2.9461827,0.6459352
30,0.7692308,-7.038769,0.60257816,-11.370495,-2.1029403,1.5333377
31,0.7948718,-7.7389503,5.882074,-9.900695,-1.6898916,1.6246786
32,0.82051283,-8.8537855,9.704609,-4.4078903,-1.3817047,1.6860524
33,0.84615386,-4.71932,16.810324,-8.586471,-1.0853164,1.7409734
34,0.8717949,-0.60283947,20.209808,6.443021,-0.7631725,1.7442077
35,0.8974359,15.282828,26.192635,-6.39867,-1.5053916,1.7400988
36,0.9230769,10.626797,25.647093,1.7532043,-1.5516658,1.735061
37,0.94871795,11.785421,32.28217,-3.0983534,-1.5549592,1.739749
38,0.974359,15.012218,43.36605,-12.259039,-1.6157553,1.740709
39,1.0,22.16209,45.613983,2.256792,-1.3334374,1.7410548
