index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060611997,-0.031558014,-0.032950956,-1.3941684,5.284647e-06
2,0.051282052,-0.24194965,-0.16952825,0.041506823,-3.8397355,1.3862079e-05
3,0.07692308,-0.15720665,-0.24845308,0.12560095,-3.6544976,2.4636316e-05
4,0.102564104,-0.22320478,-0.28504527,0.1341973,-4.594693,3.541623e-05
5,0.12820514,-0.018946663,-0.21581748,0.28100318,-2.949574,3.7850055e-05
6,0.15384616,-0.012309473,-0.0035972,0.34035113,-2.2054315,4.3097538e-05
7,0.17948718,-0.068244934,0.062330045,0.34836078,-2.5196548,5.8134203e-05
8,0.20512821,-0.30627865,0.30212924,0.34635174,-2.9426217,7.192817e-05
9,0.23076923,-0.25384268,0.08166638,0.34597042,-3.7030463,9.432048e-05
10,0.25641027,-0.39683416,-0.19506413,0.15193772,-5.3823924,0.000120768746
11,0.2820513,-0.791139,-0.2550098,-0.21801694,-7.296183,0.0001424737
12,0.30769232,-0.86508083,-0.36577812,0.002680853,-7.6552644,0.00017416864
13,0.33333334,-0.6228042,-0.5577051,0.42662126,-7.373097,0.00021471686
14,0.35897437,-0.36874175,-0.62341815,1.384896,-6.4472165,0.00025198216
15,0.3846154,-0.2133215,-0.345785,1.631603,-6.085065,0.0003010918
16,0.41025642,-0.550665,-0.5616788,2.264647,-6.4622774,0.00034447422
17,0.43589744,-0.17042908,-1.1050777,2.8193753,-6.5176673,0.00039477256
18,0.46153846,-1.1662818,-0.9729812,2.8292654,-7.499631,0.00046851416
19,0.4871795,-1.7791705,-1.488794,2.6677926,-8.61452,0.00055628613
20,0.5128205,-1.8868377,-0.22331965,2.0379052,-8.637942,0.0006576936
21,0.5384615,-0.5888438,-0.11820935,2.0423598,-8.290588,0.000783594
22,0.56410253,-0.4902056,-1.4305406,3.359908,-8.658226,0.0009380575
23,0.5897436,-0.5133304,-0.6177099,3.8649762,-8.590962,0.0011180202
24,0.61538464,-0.92805856,-1.3013778,3.8244991,-9.231546,0.0013318346
25,0.64102566,-2.6135483,-1.9162147,1.2684934,-10.624328,0.0015211382
26,0.6666667,-2.2994158,-3.0882287,-0.2648058,-11.344957,0.0016990239
27,0.6923077,-6.389968,-6.3528757,-2.3440783,-13.2769375,0.0016644032
28,0.71794873,-4.976795,-6.0814962,-0.5801158,-13.076378,0.0019056002
29,0.74358976,-6.547635,-6.295766,-3.2590275,-13.893594,0.0020717068
30,0.7692308,-10.085503,0.33148956,-2.327759,-13.798268,0.0023873877
31,0.7948718,-11.757548,-0.889812,-1.9741162,-14.340589,0.002889669
32,0.82051283,-21.060452,-1.8995824,6.9451294,-14.930891,0.0032651844
33,0.84615386,-22.338495,-2.1960325,16.143467,-14.789637,0.0036422545
34,0.8717949,-16.345604,3.6700497,24.341133,-13.890572,0.004277174
35,0.8974359,-29.34998,7.4398794,24.717463,-14.739028,0.0050753625
36,0.9230769,-23.15335,8.912008,10.238852,-15.218784,0.0056581176
37,0.94871795,-1.2529278,2.795745,14.083519,-14.660585,0.0067897853
38,0.974359,22.229101,-4.411336,25.307774,-13.991517,0.0076289563
39,1.0,16.004353,-15.2936735,39.69686,-14.428726,0.008330859
