index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06408554,0.09962876,0.11615847,1.0963242,0.00033568178
2,0.051282052,0.12617922,0.0038396344,0.14009279,1.7346491,0.00033038153
3,0.07692308,0.11498782,0.016541101,0.12850064,1.153971,0.0005224342
4,0.102564104,-0.0016076714,0.07931759,0.11268085,-0.16952586,0.00065795507
5,0.12820514,0.007970765,0.14750895,0.15713145,-0.34794432,0.00020962139
6,0.15384616,0.050720103,0.15934983,0.16796021,-0.49080646,-0.000578739
7,0.17948718,0.081030734,0.1862017,0.07232869,-1.2078115,-0.0010852253
8,0.20512821,-0.112817876,0.60262644,0.11594149,-2.5234447,-0.0013836172
9,0.23076923,-0.215365,0.7211267,0.2051235,-2.976718,-0.00043965777
10,0.25641027,-0.098162875,0.6579316,0.054070935,-3.4483337,0.000956454
11,0.2820513,-0.038983256,0.69157743,-0.33072084,-4.7455626,0.0034745496
12,0.30769232,0.29316273,0.57043797,-0.10996251,-3.9542944,0.0058934726
13,0.33333334,0.14069466,0.4003787,0.7197094,-2.8522086,0.004031628
14,0.35897437,0.6111919,0.2726227,1.1728146,-1.7972319,-0.002550832
15,0.3846154,0.766514,-0.56968445,0.7036989,-2.2063656,-0.004429237
16,0.41025642,1.0811939,-0.7214992,1.1098768,-1.7089214,0.002806812
17,0.43589744,1.7356918,-0.47984403,0.25866133,-2.3007598,0.005456323
18,0.46153846,3.3141289,-1.1659249,0.258977,-1.2276912,-0.0037912335
19,0.4871795,3.11839,-0.1836276,0.07755384,-2.0169153,-0.020431755
20,0.5128205,1.4925469,-1.7006509,-1.4550532,-3.8380635,-0.0047301184
21,0.5384615,2.5923662,-1.2344439,-2.6589742,-4.225729,0.05751933
22,0.56410253,3.6833215,-0.98230135,-4.6382537,-4.586357,0.17779134
23,0.5897436,2.5036392,-0.7265389,-6.515823,-5.5979323,0.2704504
24,0.61538464,2.5613246,0.52956104,-5.3942127,-6.082028,0.39362273
25,0.64102566,4.356374,-0.41778815,-5.2857075,-5.4551506,0.5335542
26,0.6666667,3.6587873,-4.5082088,-6.2410836,-5.1827993,0.58357906
27,0.6923077,6.530761,-8.4662,-7.689846,-4.083279,0.59790266
28,0.71794873,8.616198,-12.787446,-11.154733,-3.3120959,0.6063898
29,0.74358976,5.7039022,-20.912163,-8.601608,-2.9478967,0.44880736
30,0.7692308,4.083155,-13.594033,-7.905773,-4.4189367,0.2654762
31,0.7948718,-3.9662356,-17.593075,-4.308263,-5.688116,0.140915
32,0.82051283,2.5799384,-18.825953,6.9777403,-4.8982167,0.028785355
33,0.84615386,-0.22615528,-16.93277,15.232455,-4.6212363,0.25379544
34,0.8717949,-1.1881181,-14.275797,13.364774,-5.1957016,0.30501664
35,0.8974359,9.87958,-21.604452,10.919833,-4.5463443,0.424339
36,0.9230769,7.969661,-19.919668,12.194299,-4.907727,0.48612645
37,0.94871795,-4.782618,-20.456184,6.6827393,-5.7438745,0.63091445
38,0.974359,6.9570374,-32.636105,-6.7979474,-5.5130863,0.6629009
39,1.0,11.341715,-34.406548,-26.700981,-5.7313995,0.7542325
