index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020260856,-0.06784801,0.051159084,-0.28826207,0.046636574
2,0.051282052,-0.07978894,-0.1995873,0.14494243,0.59503144,0.11422664
3,0.07692308,0.057789996,-0.21481837,0.1319005,-0.24423218,0.17482018
4,0.102564104,0.035290435,-0.25564468,0.09094639,-0.93520916,0.24265942
5,0.12820514,0.11469176,-0.2656451,-0.031217113,-2.3042355,0.32674342
6,0.15384616,0.13551189,-0.38830423,-0.046504278,-2.6767404,0.41538268
7,0.17948718,0.25984573,-0.39376435,-0.051375337,-2.9521961,0.49660984
8,0.20512821,0.56278944,-0.2729249,-0.14559978,-3.4260457,0.5695425
9,0.23076923,0.58704174,-0.03176254,0.051963568,-3.015048,0.62677586
10,0.25641027,0.5578935,0.031015687,-0.09606904,-3.8162353,0.74923205
11,0.2820513,0.6976297,0.24166352,-0.31669995,-4.3628664,0.99796987
12,0.30769232,0.54092705,0.6751838,-0.30833206,-3.2883482,1.1455039
13,0.33333334,0.970772,0.4803501,-0.8340266,-4.449054,1.2235155
14,0.35897437,0.9118057,0.41363567,-0.42647812,-4.630786,1.3938625
15,0.3846154,0.36093074,-0.35040712,-0.66884184,-5.7563,1.918634
16,0.41025642,0.59424484,-0.135537,-0.53455585,-5.094578,2.5911088
17,0.43589744,0.59252226,0.4842721,-0.5553833,-4.3295727,2.975796
18,0.46153846,0.8937081,-0.2099624,-0.78550255,-5.0164604,3.4215536
19,0.4871795,0.16140443,-0.052496478,-0.32027334,-3.8741188,4.4621987
20,0.5128205,1.2222548,0.18394086,0.025685787,-3.2210991,4.9959364
21,0.5384615,2.2318914,-0.2579802,0.8152865,-2.5896728,4.96828
22,0.56410253,2.6557584,1.4175676,1.1015475,-2.6441765,4.998447
23,0.5897436,2.625451,0.7687504,0.4906063,-2.9289446,5.2456064
24,0.61538464,4.8410378,-1.5743148,-1.9174428,-2.048174,5.6590724
25,0.64102566,6.577568,-1.9114769,-4.481425,-1.5830345,5.68737
26,0.6666667,4.9537954,0.14851665,-5.7580156,-2.0691938,5.763372
27,0.6923077,3.489626,-1.2685325,-8.324881,-2.2462816,5.8120446
28,0.71794873,6.0570183,-2.3974218,-4.9847755,-2.3244104,5.9631433
29,0.74358976,5.936434,4.968787,-2.0910316,-2.1802373,6.052916
30,0.7692308,5.687224,6.0374823,-7.6207952,-2.0820532,6.1951556
31,0.7948718,4.105032,6.8661,-7.764815,-2.2951922,6.366445
32,0.82051283,-3.54115,11.691343,-4.553035,-2.5465312,6.4985723
33,0.84615386,5.2556086,14.722099,-4.7452555,-2.04965,6.4543257
34,0.8717949,-1.6272583,6.9905896,-2.3242888,-3.3446596,6.47781
35,0.8974359,-16.54568,1.6825957,-6.5041647,-3.704175,6.353064
36,0.9230769,-13.721938,-1.9932487,-10.185617,-4.3822613,6.192193
37,0.94871795,-19.970741,-11.351426,-20.304386,-4.964021,6.044421
38,0.974359,-18.067839,-3.1542873,-36.212036,-5.8791704,5.892858
39,1.0,-25.454742,3.8675475,-38.024807,-5.809769,6.002905
