index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020442907,0.096911386,0.07634961,-0.7969114,0.0133038545
2,0.051282052,0.03444945,0.08835137,-0.009114645,-1.2520125,0.030644085
3,0.07692308,-0.0063708797,-0.011805624,-0.17197904,-1.8699106,0.05251223
4,0.102564104,-0.06443994,-0.15009582,-0.21419792,-1.8856856,0.07279912
5,0.12820514,-0.17148894,-0.13973828,-0.32589293,-3.2181013,0.09759675
6,0.15384616,-0.0711363,-0.31447053,-0.22733754,-1.9933517,0.12887034
7,0.17948718,-0.14858401,-0.20842862,-0.041469455,-2.2839153,0.15600997
8,0.20512821,-0.19786075,-0.07426831,-0.13362107,-3.4705753,0.18641627
9,0.23076923,-0.07169546,0.086345255,-0.24315849,-4.2866483,0.22301096
10,0.25641027,-0.12856194,-0.037293002,-0.45011473,-4.831195,0.26495934
11,0.2820513,0.06269997,-0.28092247,-0.9446724,-4.9832177,0.3178131
12,0.30769232,0.33780587,-0.49960813,-0.46514904,-3.967285,0.35837343
13,0.33333334,0.49646622,-1.1929834,-0.41130194,-2.9680543,0.43048668
14,0.35897437,0.4688959,-1.7720416,-1.0024453,-2.6206076,0.47004846
15,0.3846154,0.260508,-1.574926,-1.2397158,-3.17629,0.58377177
16,0.41025642,-0.08686808,-2.3317635,-1.2150983,-2.6331038,0.7409326
17,0.43589744,1.1894332,-1.1610978,-1.0673872,-2.5100262,0.82581234
18,0.46153846,1.8294108,-0.94438326,-1.1939161,-2.1181598,0.78735423
19,0.4871795,1.8364022,0.13290298,-2.0761585,-1.8633145,0.7761501
20,0.5128205,3.1073573,-0.034428477,-2.6383266,-1.087472,0.74567026
21,0.5384615,3.5401394,-1.5466686,-3.6627975,-0.9899913,0.6989269
22,0.56410253,4.7936125,-2.6366088,-2.0434527,-1.9486612,0.6029868
23,0.5897436,3.7115004,-3.1179817,-3.5831048,-2.0746844,0.5226907
24,0.61538464,4.769387,-0.9088445,-1.5855579,-2.7139847,0.4079247
25,0.64102566,3.7256265,-5.254324,1.2017518,-4.7538157,0.30002323
26,0.6666667,1.4920704,-6.5513315,1.8026066,-4.925564,0.26356858
27,0.6923077,1.2408135,-5.218543,6.1332526,-5.308725,0.2227577
28,0.71794873,3.45521,-4.8991523,4.9642034,-6.3606963,0.068049684
29,0.74358976,-0.33366585,-7.043237,5.763519,-5.971738,-0.027320936
30,0.7692308,-3.6917462,-12.099529,2.2948737,-6.1967897,-0.26793736
31,0.7948718,-10.695032,-4.9336653,6.277962,-6.250823,-1.0719063
32,0.82051283,-14.8471775,-1.8545127,-4.311704,-6.5794973,-0.9375756
33,0.84615386,-30.788172,-6.4770155,-3.9231858,-5.588929,-0.9448092
34,0.8717949,-40.251114,-2.4239297,-7.4469757,-5.073504,-0.950078
35,0.8974359,-36.083008,13.076241,-8.401649,-5.302882,-0.96659285
36,0.9230769,-26.841225,3.1317577,-19.26486,-4.813561,-0.9701658
37,0.94871795,-31.88448,16.146618,4.269457,-6.0901723,-1.0170807
38,0.974359,-31.683804,17.154465,-2.3608646,-6.168079,-1.0581629
39,1.0,-31.869804,24.023092,0.7710004,-6.589051,-1.1469263
