index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04545112,-0.16584936,0.015957644,1.6605208,0.0072234296
2,0.051282052,0.15174371,-0.19025308,0.118030064,0.8533414,0.01933028
3,0.07692308,0.19823572,-0.23653828,0.21163139,0.6480548,0.030783005
4,0.102564104,0.4465959,-0.22274369,0.23035103,0.20538488,0.045390993
5,0.12820514,0.37958702,-0.23497204,0.22816788,-0.03865215,0.06661603
6,0.15384616,0.14886236,-0.17061329,0.06148374,-0.21809456,0.086498156
7,0.17948718,0.17713623,-0.07396681,-0.12488593,-0.29593414,0.11453499
8,0.20512821,0.22957397,0.030149706,-0.11575883,-1.0400378,0.14755164
9,0.23076923,0.031292617,-0.26948833,-0.016778894,-0.55122447,0.18406656
10,0.25641027,-0.27486783,0.024728358,0.29194057,-1.4676349,0.22274233
11,0.2820513,-0.6284546,0.26671863,0.45889962,-1.3576084,0.19502312
12,0.30769232,-0.7403575,0.4039408,0.070613235,-2.2725646,0.1837594
13,0.33333334,-0.7039405,0.57481253,0.046487115,-2.5819757,0.30171707
14,0.35897437,-0.5918268,0.45047954,-0.20876718,-2.7662258,0.42320603
15,0.3846154,-0.16047543,0.07215425,-0.5136305,-3.4440432,0.4981111
16,0.41025642,-0.45149255,0.6711781,-0.015521765,-3.730147,0.58896583
17,0.43589744,-1.8751659,0.986653,-0.2130902,-2.0889497,0.6397407
18,0.46153846,-1.213666,1.287727,-0.3958389,-2.849462,0.7013006
19,0.4871795,-1.5252305,1.853348,-2.2121344,-2.0247655,0.7745809
20,0.5128205,-2.7013507,2.3132243,-1.1210366,-1.54684,0.7851504
21,0.5384615,-4.6710315,2.9014904,-1.2913351,-0.5120548,0.76732427
22,0.56410253,-6.2767553,3.7837043,-1.3380657,0.2337566,0.75425357
23,0.5897436,-5.5261583,3.3351586,-0.66446567,-0.6973239,0.73173696
24,0.61538464,-7.1104183,2.9961104,1.1876888,-0.77466977,0.688433
25,0.64102566,-6.8421326,4.754756,1.8572519,-0.88510025,0.59744686
26,0.6666667,-6.700076,4.870207,3.7274015,-1.3273637,0.52369505
27,0.6923077,-6.719354,4.4410005,11.4349165,-2.100544,0.7781992
28,0.71794873,-11.187883,2.3791134,9.040749,-0.49787152,1.619369
29,0.74358976,-19.146719,0.4627185,4.6559453,0.1714046,1.5896989
30,0.7692308,-28.036991,5.928028,5.7643976,1.7183933,1.5525212
31,0.7948718,-31.51834,16.227625,7.623148,3.0503907,1.6205126
32,0.82051283,-31.879757,9.925812,5.1798086,2.2671046,1.6512005
33,0.84615386,-27.786255,3.4336615,6.058414,0.9466895,1.5068169
34,0.8717949,-35.143932,-4.3990984,9.552239,1.3164053,1.682255
35,0.8974359,-43.39556,0.4361763,6.937522,1.9692936,1.7393153
36,0.9230769,-39.678524,-8.609331,7.725836,1.2676623,1.8012171
37,0.94871795,-46.09121,-7.1800165,3.8693867,1.5144264,1.8533696
38,0.974359,-49.036346,-5.490919,5.0813146,1.3821826,1.8560151
39,1.0,-54.70289,8.37697,23.43671,1.2506127,1.8599387
