index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031062905,0.06597084,-0.037954025,0.40573722,0.023313604
2,0.051282052,-0.07043323,0.009008143,0.008821737,-0.3196553,0.050716028
3,0.07692308,-0.15556052,0.0003754301,0.05222046,-0.48537633,0.08068311
4,0.102564104,0.014518097,0.05039705,-0.06894779,-0.9065925,0.11625011
5,0.12820514,-0.12820989,0.09709525,-0.03611644,-0.6342226,0.15727338
6,0.15384616,-0.12423298,0.09489189,-0.1751234,-1.1988422,0.20320213
7,0.17948718,-0.08192129,-0.043045416,-0.18768337,-2.353475,0.25614408
8,0.20512821,-0.111405216,-0.23192278,-0.31168684,-3.6719782,0.31836817
9,0.23076923,-0.08292253,-0.12274639,-0.1838212,-3.3907335,0.39181855
10,0.25641027,0.07030405,-0.18540844,-0.23343292,-3.9895911,0.47870988
11,0.2820513,-9.946525e-06,-0.6805496,-0.3374436,-5.8750334,0.5850445
12,0.30769232,-0.33759445,-0.6879025,0.053760946,-5.659378,0.71718997
13,0.33333334,-0.581591,-0.900021,0.18441682,-6.110743,0.8655252
14,0.35897437,-0.3359841,-0.7678307,0.20158678,-6.1188216,1.0357202
15,0.3846154,-0.89949554,-0.7129101,-0.016786933,-6.0639086,1.2234167
16,0.41025642,-0.7597904,-0.4168648,0.4151612,-5.638919,1.4133322
17,0.43589744,-0.24170572,-0.5169964,0.0069001615,-6.1921797,1.6438057
18,0.46153846,-0.40914434,-0.74951357,0.22996679,-6.376408,1.9298255
19,0.4871795,-0.64206594,0.27968305,0.8457687,-5.183566,2.2331603
20,0.5128205,-0.33758724,2.8202431,1.7700076,-2.841216,2.6199403
21,0.5384615,-1.5449237,2.0534372,2.4148064,-2.88016,3.049853
22,0.56410253,-1.396352,0.7415664,4.178624,-2.7074552,3.487429
23,0.5897436,-1.5095335,-1.3967873,4.763919,-3.2249322,3.9091592
24,0.61538464,-1.7622178,-0.90045893,5.133165,-2.766847,4.37292
25,0.64102566,-5.219471,-1.3188008,2.6985683,-2.6106937,4.9006195
26,0.6666667,-6.062712,1.8334111,1.3044229,-1.5959239,5.445112
27,0.6923077,-2.499782,3.7033305,3.955021,-0.7434938,6.1740355
28,0.71794873,-4.1371655,3.9894698,7.535187,0.46229696,6.8496923
29,0.74358976,3.0236697,5.392813,12.075138,1.5577502,7.387195
30,0.7692308,1.2501228,11.755144,8.835719,1.9708465,7.891692
31,0.7948718,1.2636206,14.737379,8.808801,2.5618072,8.507019
32,0.82051283,-1.1378009,15.281117,13.67034,3.4227877,9.095182
33,0.84615386,-5.3239565,16.952007,24.20695,4.828512,9.618663
34,0.8717949,-1.8482599,19.8496,30.256374,5.0422306,9.59849
35,0.8974359,4.660484,22.511286,20.16645,3.3357303,9.0919285
36,0.9230769,14.39567,27.945152,24.580614,3.3148758,9.198216
37,0.94871795,12.515801,24.502815,12.880184,3.2566574,9.562589
38,0.974359,27.600777,24.305367,-9.240269,4.020259,9.77226
39,1.0,25.851982,22.627932,-23.011135,4.089112,10.063137
