index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019608976,-0.01026608,0.010507824,-0.35920733,-0.010022768
2,0.051282052,-0.017065918,-0.08444132,0.043391366,0.2802177,-0.02183215
3,0.07692308,0.090962484,-0.093641095,0.093388304,-0.6259406,-0.021026865
4,0.102564104,0.06154941,-0.10322206,0.16949841,-0.67476237,-0.01628656
5,0.12820514,-0.004063718,-0.052393842,0.24973905,-0.97545487,-0.016071727
6,0.15384616,0.102887765,0.18260612,0.25130463,-0.15195918,0.004543161
7,0.17948718,0.123492695,0.1116934,0.109551355,-1.1783512,0.03787007
8,0.20512821,0.2780052,0.21644092,0.2760638,-0.5135496,0.08024603
9,0.23076923,0.45725012,0.08821863,0.11041309,-1.595887,0.15020472
10,0.25641027,0.14688012,0.047772106,-0.10194409,-2.5175593,0.22788645
11,0.2820513,-0.0563246,0.3916474,-0.07562183,-1.7462406,0.2819112
12,0.30769232,-0.22890684,-0.060800016,0.033212744,-3.0446558,0.2729621
13,0.33333334,-0.2156054,-0.5171802,0.18188834,-2.9276524,0.25676656
14,0.35897437,0.5329373,0.091735065,0.08333632,-4.173638,0.275112
15,0.3846154,0.1307888,0.5074221,-0.6556424,-4.0209846,0.4247889
16,0.41025642,0.22863671,1.3956465,-0.40161955,-2.9135537,0.4840062
17,0.43589744,0.68554497,1.4968123,0.18007195,-3.2446213,0.5063665
18,0.46153846,0.27528536,2.0983212,0.07173331,-2.7937806,0.5231234
19,0.4871795,1.2417247,1.7976011,0.483414,-3.6269753,0.5204588
20,0.5128205,0.90637916,2.7878232,-0.10776073,-2.9722848,0.506132
21,0.5384615,0.9504917,3.8703318,-0.75294995,-2.4388614,0.50292784
22,0.56410253,1.5081148,3.3523526,0.30109012,-3.4312322,0.49936903
23,0.5897436,1.1765426,2.8061411,-0.635987,-3.8089862,0.4996587
24,0.61538464,0.5565103,2.8903487,0.32948816,-4.150567,0.4883166
25,0.64102566,-1.6851231,3.5980213,0.8413494,-4.0295224,0.4790082
26,0.6666667,-2.9016438,3.6846848,5.6065674,-3.8831134,0.5300003
27,0.6923077,0.89917994,5.896131,4.1801133,-4.184686,0.5166894
28,0.71794873,3.0236719,6.1174912,5.1398487,-4.8053827,0.45170408
29,0.74358976,-2.2910082,13.516556,1.4740596,-2.985591,0.46485195
30,0.7692308,1.6255338,16.581182,-2.4493344,-2.8739374,0.46904403
31,0.7948718,8.038843,21.065104,-1.5047241,-3.2758474,0.46894127
32,0.82051283,-0.38717175,30.61182,-4.8608766,-1.7390916,0.46847644
33,0.84615386,-10.477841,36.029057,-2.074277,-0.90114385,0.46838245
34,0.8717949,-6.57468,48.361015,6.7226896,-0.66565883,0.4683242
35,0.8974359,-6.3781457,58.262417,11.114845,-0.3745011,0.46809313
36,0.9230769,-5.3807273,65.538185,37.983448,-0.82433736,0.46810278
37,0.94871795,-19.457876,50.173325,44.006298,-1.4741292,0.46830165
38,0.974359,-43.5645,64.4023,46.315987,-0.3553338,0.46825075
39,1.0,-62.69734,73.85193,21.201075,0.59583133,0.46812764
