index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060525812,-0.038197763,-0.017350439,-1.0858026,-9.489278e-06
2,0.051282052,-0.14831902,-0.055900097,0.13399445,-2.6432233,-2.3434492e-05
3,0.07692308,-0.0850859,-0.068079986,0.19653824,-3.0526073,-2.8462815e-05
4,0.102564104,-0.14521329,0.0925718,0.15969881,-2.2034528,-3.9947787e-05
5,0.12820514,-0.09035751,0.13623317,0.042555213,-1.8114504,-5.9083013e-05
6,0.15384616,-0.12681669,0.33628398,0.015773837,-0.9853868,-7.7426565e-05
7,0.17948718,0.014949292,0.34497556,0.14472176,-1.175024,-0.00010090857
8,0.20512821,0.119764365,0.12004492,0.2556184,-2.479113,-0.000120322424
9,0.23076923,-0.06382712,0.13801636,0.4847679,-3.349512,-0.0001394077
10,0.25641027,0.11918143,0.056173526,0.54095197,-3.754365,-0.00015037152
11,0.2820513,0.6100843,-0.53414464,0.6824794,-5.314138,-0.00019415827
12,0.30769232,0.8170356,-0.71568495,0.3222257,-5.5987463,-0.00020148713
13,0.33333334,0.374015,-0.73188096,0.122383446,-6.2676196,-0.00026520144
14,0.35897437,0.15982892,-0.95248467,0.46684292,-7.392167,-0.00030912075
15,0.3846154,-0.1619189,-1.2632744,0.7109955,-8.562681,-0.0003603813
16,0.41025642,-0.2671901,-0.43974268,1.2689233,-8.074525,-0.0004115169
17,0.43589744,-0.27076793,-0.44853124,0.74065256,-8.215684,-0.00044485176
18,0.46153846,-0.30890793,0.017944127,1.2659976,-8.256875,-0.00052400655
19,0.4871795,-0.75842,-0.18980211,1.2473899,-8.943246,-0.00060927466
20,0.5128205,-1.5083797,0.6889301,1.5164042,-8.925528,-0.0007428352
21,0.5384615,-1.9423386,-0.04078281,2.5766344,-10.099568,-0.0008787611
22,0.56410253,-2.5456474,-0.60360247,3.2926948,-11.038763,-0.00093453936
23,0.5897436,-1.9346404,-0.72522634,4.6618924,-11.504991,-0.0011168318
24,0.61538464,-3.6238737,3.4769387,2.6201253,-10.118788,-0.0013919289
25,0.64102566,-5.88688,5.485382,2.364189,-10.041493,-0.001731971
26,0.6666667,-7.810179,5.320634,2.7700539,-10.683598,-0.0019963484
27,0.6923077,-4.9744716,5.941757,3.6348755,-10.56313,-0.0024664516
28,0.71794873,-6.0792956,7.12101,0.1703546,-10.455665,-0.0025251715
29,0.74358976,-6.9290695,6.2730513,2.5281777,-11.115406,-0.003106092
30,0.7692308,-8.66528,5.033264,-2.0900977,-11.485691,-0.0035757262
31,0.7948718,-12.055766,13.803127,5.46626,-11.083462,-0.003675507
32,0.82051283,-21.499119,9.176262,2.3239803,-12.319799,-0.0040370845
33,0.84615386,-24.942867,22.861446,5.4611225,-11.42721,-0.0047559068
34,0.8717949,-19.613113,22.310791,13.98311,-11.79826,-0.0051636365
35,0.8974359,-11.571394,29.724907,1.0488596,-10.880389,-0.0057040253
36,0.9230769,-2.2114563,31.585238,3.8184423,-10.821392,-0.006431317
37,0.94871795,-6.169108,45.924377,9.938177,-10.479846,-0.0068269107
38,0.974359,-18.095879,41.86027,-11.872831,-10.87869,-0.007686704
39,1.0,-24.13211,19.472939,-35.182503,-11.919009,-0.008915061
